"Date","Open","High","Low","Close","Volume"
#2018-04-16#,68.55,69.78,68.18,69.52,2332054
#2018-04-17#,70,70.27,69.44,69.74,2296618
#2018-04-18#,70.44,71.58,70.02,70.88,2291418
#2018-04-19#,70.42,70.81,69.08,69.64,2523365
#2018-04-20#,69.85,70.02,68.78,69.18,2171334
#2018-04-23#,69.25,69.91,69.06,69.41,2296166
#2018-04-24#,70.11,71.4,63.47,64.92,5575544
#2018-04-25#,64.54,65.78,63.82,64.9,3908436
#2018-04-26#,65.05,65.08,63.4,64.26,3216805
#2018-04-27#,64.19,64.75,63.92,64.41,1448889
#2018-04-30#,64.75,64.85,63.65,63.67,2283046
#2018-05-01#,63.5,63.76,61.981,63.58,2364876
#2018-05-02#,62.25,63.35,61.2,62.17,3400833
#2018-05-03#,61.85,62.85,60.36,62.64,2600073
#2018-05-04#,62.22,64.17,61.72,63.8,1812911
#2018-05-07#,63.94,64.78,63.94,64.5,1838674
#2018-05-08#,64.45,64.7,63.745,64.25,1551368
#2018-05-09#,64.57,64.74,63.47,64.05,1869673
#2018-05-10#,64.3,64.42,63.68,63.76,1949592
#2018-05-11#,63.85,64.41,63.16,63.79,2403139
#2018-05-14#,63.49,63.93,63.05,63.19,2615430
#2018-05-15#,62.81,63.66,62.73,63.52,1978358
#2018-05-16#,63.59,64.28,63.43,63.91,1284057
#2018-05-17#,63.84,64.91,63.6,64.29,1224461
#2018-05-18#,64.46,65.295,64.115,65.01,1394039
#2018-05-21#,65.47,66.51,65.06,66.01,1291002
#2018-05-22#,66.25,66.75,65.7,65.74,1574624
#2018-05-23#,65.24,65.57,64.3033,65.09,1444122
#2018-05-24#,65.17,65.58,64.53,65.23,1319501
#2018-05-25#,65.15,65.44,64.3,64.64,951461
#2018-05-28#,65.15,65.44,64.3,64.64,951461
#2018-05-29#,64.05,64.5,63.0516,63.51,1518663
#2018-05-30#,63.77,64.62,63.54,64.27,1528942
#2018-05-31#,63.3,63.78,61.64,62.23,3931033
#2018-06-01#,62.63,63.4,62.63,62.97,1638670
#2018-06-04#,63.05,63.705,62.76,63.08,1336989
#2018-06-05#,64.3,64.81,63.51,64.41,2651268
#2018-06-06#,64.37,65.5,64.16,65.49,2043164
#2018-06-07#,65.48,65.67,64.67,64.98,1622514
#2018-06-08#,65.13,65.4,64.7,65.26,1335376
#2018-06-11#,65.1,65.72,65.02,65.6,1153975
#2018-06-12#,65.59,65.9,65.02,65.2,1403541
#2018-06-13#,65.34,65.34,63.97,64.01,1228544
#2018-06-14#,64.16,64.72,63.57,63.76,1282314
#2018-06-15#,63.85,64.35,62.55,64,3302747
#2018-06-18#,63.51,64.02,63.07,63.58,1444790
#2018-06-19#,62.87,63.03,62.07,62.75,2154867
#2018-06-20#,62.94,63.03,62.39,62.51,1745684
#2018-06-21#,62.33,62.33,60.97,61.51,1689129
#2018-06-22#,62.09,62.52,61.59,62.11,2653043
#2018-06-25#,61.81,62.88,61.215,62.14,3240510
#2018-06-26#,62.16,62.51,61.81,62.16,2241846
#2018-06-27#,62.29,63.195,61.74,61.76,1244632
#2018-06-28#,61.47,62.28,61.275,62.04,1397681
#2018-06-29#,61.91,63.03,61.82,61.96,1715061
#2018-07-02#,60.29,60.96,59.82,60.86,2199449
#2018-07-03#,61.24,61.56,59.89,59.96,1091242
#2018-07-04#,61.24,61.56,59.89,59.96,1091242
#2018-07-05#,60.63,60.81,60.13,60.58,2143410
#2018-07-06#,60.68,61.07,60.03,60.91,1910905
#2018-07-09#,61.08,61.99,60.83,61.84,2222641
#2018-07-10#,62.64,62.89,61.99,62.58,1385935
#2018-07-11#,61.83,61.94,60.93,61.22,1034461
#2018-07-12#,61.6,61.91,61.01,61.73,1075679
#2018-07-13#,61.79,63.709,61.79,63.45,2225769
#2018-07-16#,63.5,63.51,62.36,62.57,1836693
#2018-07-17#,62.2,63.23,62.13,63.21,1527344
#2018-07-18#,62.05,64.14,62.05,63.41,2556087
#2018-07-19#,63.37,63.71,62.63,63.45,2056145
#2018-07-20#,63.21,63.23,62.59,62.75,1702294
#2018-07-23#,62.69,63.49,62.41,62.92,2668813
#2018-07-24#,64.3,65.02,61.07,63.25,4829779
#2018-07-25#,62.05,64.27,62.05,64.17,3616563
#2018-07-26#,64.3,66.04,64.3,65.42,2985827
#2018-07-27#,65.38,66.14,65.38,66.07,2283008
#2018-07-30#,66.05,66.82,64.9,65.01,2251181
#2018-07-31#,65.35,65.97,65.13,65.72,2556374
#2018-08-01#,65.5,65.695,63.63,63.97,1793985
#2018-08-02#,63.5,63.95,62.8,63.29,2072814
#2018-08-03#,63.27,64.52,63.27,64.43,2062239
#2018-08-06#,65.73,66.27,64.88,64.94,1737368
#2018-08-07#,63.52,65.86,63.52,65.18,1305150
#2018-08-08#,65.05,65.21,64.3,64.44,1159071
#2018-08-09#,64.53,64.805,63.75,64.31,1270765
#2018-08-10#,63.88,64.1,63.03,63.56,1474359
#2018-08-13#,63.59,64.76,63.59,63.94,1945653
#2018-08-14#,64.17,65.12,64.02,64.81,2113151
#2018-08-15#,64.15,64.615,63.32,64.53,1978458
#2018-08-16#,65.1,66.05,65,65.68,1913216
#2018-08-17#,65.86,67.53,65.71,67.16,2424726
#2018-08-20#,67.46,68.57,67.39,68.24,2530980
#2018-08-21#,68.4,68.7,67.775,67.96,2258447
#2018-08-22#,67.85,68.04,67.49,67.77,1727821
#2018-08-23#,67.47,67.54,66.1301,66.62,1533620
#2018-08-24#,66.55,67.56,66.35,67.43,1930942
#2018-08-27#,67.81,69.135,67.53,68.62,1622251
#2018-08-28#,68.82,69.115,68.42,68.49,1576141
#2018-08-29#,68.47,68.67,67.87,68.43,967588
#2018-08-30#,68.25,68.56,67.51,67.86,1676680
#2018-08-31#,67.81,68.5,67.57,68.42,1615765
#2018-09-03#,67.81,68.5,67.57,68.42,1615765
#2018-09-04#,67.95,68.42,67.68,68.34,2062190
#2018-09-05#,68.05,69.93,67.89,69.91,3516708
#2018-09-06#,69.88,70.3,68.99,69.18,1942508
#2018-09-07#,68.77,69.265,68.24,69.01,1862994
#2018-09-10#,69.44,70.89,69.3573,69.99,1794921
#2018-09-11#,69.74,69.94,68.75,69.06,2258936
#2018-09-12#,68.94,69.785,68.32,69.64,1753784
#2018-09-13#,69.98,70.35,69.49,69.89,1085393
#2018-09-14#,69.98,70.65,69.89,70.34,1589859
#2018-09-17#,70.61,71.97,70.51,70.63,1660203
#2018-09-18#,70.88,71.3425,69.825,71.12,1252617
#2018-09-19#,71.06,71.95,71.06,71.32,1548616
#2018-09-20#,71.8,72.63,71.6,72.41,1669921
#2018-09-21#,72.73,72.89,72.03,72.2,2348894
#2018-09-24#,71.84,71.95,70.02,70.36,1864080
#2018-09-25#,70.28,70.54,69.1,69.25,1864226
#2018-09-26#,69.6,69.69,68.66,68.78,1815435
#2018-09-27#,69.14,69.37,68.432,69.06,1143420
#2018-09-28#,68.94,69.05,67.97,68.19,2074027
#2018-10-01#,68.76,69.58,68.58,69,1761065
#2018-10-02#,68.94,69.87,68.84,69.68,1206122
#2018-10-03#,69.8,70.76,69.67,70.23,1544183
#2018-10-04#,70,70.74,69.49,69.88,1593376
#2018-10-05#,69.19,69.76,67.4,67.98,1771208
#2018-10-08#,67.69,68.2,67.41,68.13,1773206
#2018-10-09#,68.26,68.36,66.28,66.36,1501194
#2018-10-10#,66.31,66.45,63.79,63.85,2279767
#2018-10-11#,63.71,64.691,62.47,62.85,2767446
#2018-10-12#,63.77,63.88,61.29,62.13,2760988
#2018-10-15#,61.85,62.67,61.79,62.09,1996599
#2018-10-16#,62.65,63.09,61.73,62.94,1753167
#2018-10-17#,62.86,62.97,61.17,61.74,1515366
#2018-10-18#,61.58,61.73,59.65,60.34,2492329
#2018-10-19#,60.09,60.97,59.91,60.23,2555456
#2018-10-22#,60.29,61.215,60.08,60.5,4610697
#2018-10-23#,58,59.05,54.76,57.4,5495182
#2018-10-24#,57.53,57.58,54.91,54.95,4411707
#2018-10-25#,55.58,56.29,54.78,55.22,2871260
#2018-10-26#,54.08,56,53.95,55.3,2658256
#2018-10-29#,56.2,57.25,54.87,55.81,2576781
#2018-10-30#,56.05,57.44,55.6,56.48,4082237
#2018-10-31#,57.11,57.6825,56.68,57.21,3324838
#2018-11-01#,57.55,59.51,57.5301,59.14,2321136
#2018-11-02#,59.46,59.75,57.76,58.3,2170631
#2018-11-05#,58.65,58.95,57.89,58.46,1649813
#2018-11-06#,58.51,59.5,58.32,59.36,1427137
#2018-11-07#,59.78,59.94,58.24,59.9,2506898
#2018-11-08#,59.62,60.52,59.36,60.15,1716366
#2018-11-09#,59.36,59.89,58.19,58.36,1637782
#2018-11-12#,58.4,59.15,58.07,58.38,1580735
#2018-11-13#,58.89,60.05,58.63,58.85,1647294
#2018-11-14#,59.2,60.25,58.87,59.68,1756253
#2018-11-15#,59.18,60.8,58.78,60.56,1613535
#2018-11-16#,60.13,61.16,60.01,60.77,1337852
#2018-11-19#,60.48,61.42,60.145,60.49,1558594
#2018-11-20#,60.2,60.48,59,59.37,1970162
#2018-11-21#,59.76,60.76,59.52,59.95,1394716
#2018-11-22#,59.76,60.76,59.52,59.95,1394716
#2018-11-23#,59.35,60.46,58.975,60.05,592147
#2018-11-26#,60.48,61.34,60.41,60.68,1190782
#2018-11-27#,60.48,60.761,59.97,60.57,1638091
#2018-11-28#,60.71,62.08,60.04,62.01,2306461
#2018-11-29#,61.7,62.06,61.13,61.31,1231161
#2018-11-30#,61.38,62.29,61.14,62.22,3435534
#2018-12-03#,63.11,63.41,61.04,61.11,3076386
#2018-12-04#,60.83,61.01,58.9101,59.32,4325462
#2018-12-05#,60.83,61.01,58.9101,59.32,4325462
#2018-12-06#,58.2,58.62,56.11,58.58,4669576
#2018-12-07#,58.29,59.13,56.86,57.09,2223975
#2018-12-10#,57.1,57.7,55.99,57.57,3027040
#2018-12-11#,58.42,58.77,57.39,57.81,3483994
#2018-12-12#,58.7,59.92,58.37,58.41,2624826
#2018-12-13#,56.88,57.47,56.67,57.31,2720208
#2018-12-14#,56.73,57.46,56.52,56.57,1882153
#2018-12-17#,56.52,57.55,55.64,56.09,2314400
#2018-12-18#,56.52,57.27,55.91,56.18,2078261
#2018-12-19#,56.37,57.14,54.61,54.88,2066546
#2018-12-20#,54.76,55.92,54.51,55.41,2700513
#2018-12-21#,55.79,56.91,54.72,54.9,3621266
#2018-12-24#,54.51,54.86,53.51,53.67,1063942
#2018-12-25#,54.51,54.86,53.51,53.67,1063942
#2018-12-26#,53.96,56.51,53.43,56.48,2346093
#2018-12-27#,55.54,57.52,55.07,57.46,2399310
#2018-12-28#,57.76,58.04,56.76,57.09,1634798
#2018-12-31#,57.39,57.62,56.62,57.14,1699051
#2019-01-01#,57.39,57.62,56.62,57.14,1699051
