"Date","Open","High","Low","Close","Volume"
#2008-09-11#,25.89,26.415,25.59,26.415,3386214
#2008-09-12#,26.16,26.715,26.155,26.71,3156768
#2008-09-15#,26.39,27.175,26.39,26.805,4112314
#2008-09-16#,26.495,26.74,25.79,26.16,5372736
#2008-09-17#,26.09,26.09,25.21,25.215,5587086
#2008-09-18#,25.43,25.86,25.18,25.805,4771380
#2008-09-19#,25.815,26.65,25.205,25.48,5310862
#2008-09-22#,25.27,25.89,24.95,24.97,2417068
#2008-09-23#,24.8,25.53,24.795,24.86,2205746
#2008-09-24#,24.855,25.395,24.675,25.22,3272464
#2008-09-25#,25.255,25.575,25.015,25.34,2813456
#2008-09-26#,25.155,25.555,25,25.44,1521658
#2008-09-29#,25.225,25.35,24.055,24.365,3769514
#2008-09-30#,24.415,25.025,24.275,24.955,2475534
#2008-10-01#,24.755,25.21,24.375,25.195,2147116
#2008-10-02#,24.895,25.445,23.98,24.125,4414128
#2008-10-03#,24.32,24.545,22.605,23.065,6964080
#2008-10-06#,22.69,23.225,21.555,22.75,6553436
#2008-10-07#,22.53,23.67,21.68,21.68,3811918
#2008-10-08#,21.325,21.525,20.18,20.84,5401336
#2008-10-09#,20.585,21.335,19.835,19.835,4403668
#2008-10-10#,19.1838,20.62,18.135,19.875,9265936
#2008-10-13#,19.97,21.66,19.97,20.975,4382366
#2008-10-14#,21.935,21.935,19.9,20.3,4518530
#2008-10-15#,19.635,20.395,19.1,19.1,5010064
#2008-10-16#,19.0625,19.47,17.945,18.69,8293368
#2008-10-17#,18.28,18.545,18.03,18.265,5655256
#2008-10-20#,18.495,18.88,18.305,18.74,8808158
#2008-10-21#,18.515,18.87,18.03,18.1,5910286
#2008-10-22#,18.035,18.17,16.785,17.25,6526138
#2008-10-23#,17.25,17.69,16.283,16.915,7307938
#2008-10-24#,16.17,16.665,15.93,16.22,4525896
#2008-10-27#,16,16.74,15.87,16.295,6720028
#2008-10-28#,16.28,17.82,15.77,17.685,10871434
#2008-10-29#,17.445,18.155,17.235,17.39,4063238
#2008-10-30#,17.68,17.725,17.095,17.46,5996798
#2008-10-31#,17.37,18.045,16.895,18.02,4664186
#2008-11-03#,17.96,18.14,17.365,17.495,2462866
#2008-11-04#,17.74,18.49,17.35,18.415,5034084
#2008-11-05#,18.185,18.185,17.085,17.1,3688834
#2008-11-06#,17.1,17.18,16.48,16.58,7110084
#2008-11-07#,16.64,16.88,16.325,16.81,4408888
#2008-11-10#,16.985,17.085,16.45,16.655,4431248
#2008-11-11#,16.545,16.64,16.29,16.465,4499158
#2008-11-12#,16.24,16.24,15.315,15.39,6733288
#2008-11-13#,15.435,15.915,14.4,15.915,6311608
#2008-11-14#,14.955,15.655,14.605,14.965,6229558
#2008-11-17#,14.845,15.315,14.645,14.865,3530378
#2008-11-18#,14.75,14.75,14.135,14.575,6107632
#2008-11-19#,14.55,14.805,13.96,13.96,3739538
#2008-11-20#,13.82,13.985,12.325,12.36,8617672
#2008-11-21#,12.6,12.825,12.12,12.825,8447224
#2008-11-24#,12.775,13.53,12.775,13.315,5232696
#2008-11-25#,13.495,13.77,13.16,13.49,4206478
#2008-11-26#,13.22,13.815,12.705,13.815,3168902
#2008-11-27#,13.22,13.815,12.705,13.815,3168902
#2008-11-28#,13.955,14.18,13.65,13.95,1482984
#2008-12-01#,13.63,13.63,12.495,12.51,4297896
#2008-12-02#,12.695,13.56,12.465,13.535,5343764
#2008-12-03#,13.29,13.88,13.09,13.8,5585564
#2008-12-04#,13.7,14.14,13.205,13.39,5183806
#2008-12-05#,13.455,14.09,13.155,14.055,4113422
#2008-12-08#,14.3,14.41,13.765,13.915,4394202
#2008-12-09#,13.91,14.435,13.745,14.055,4507282
#2008-12-10#,14.025,14.685,13.915,14.505,6342392
#2008-12-11#,14.39,14.735,14.19,14.34,5773716
#2008-12-12#,14.25,14.935,14.13,14.8,5226556
#2008-12-15#,14.85,14.94,14.35,14.595,5825680
#2008-12-16#,14.975,15.2,14.5,15.19,5924940
#2008-12-17#,15.185,15.445,14.75,15.125,3093800
#2008-12-18#,15.205,15.385,14.655,14.88,3312300
#2008-12-19#,14.94,15.11,14.715,14.815,3634418
#2008-12-22#,14.895,14.955,14.445,14.71,2334740
#2008-12-23#,14.755,14.82,14.46,14.54,1479848
#2008-12-24#,14.565,14.875,14.52,14.755,779908
#2008-12-25#,14.565,14.875,14.52,14.755,779908
#2008-12-26#,14.82,14.975,14.56,14.76,1360708
#2008-12-29#,14.785,14.785,14.49,14.73,1640662
#2008-12-30#,14.76,15.205,14.76,15.185,2364722
#2008-12-31#,15.18,15.56,15.08,15.48,2425234
#2009-01-01#,15.18,15.56,15.08,15.48,2425234
