"Date","Open","High","Low","Close","Volume"
#2010-05-25#,64.92,67.18,63.86,66.97,2081872
#2010-05-26#,67.48,68.36,66.19,66.44,1424630
#2010-05-27#,67.51,70.03,67.51,69.98,1844522
#2010-05-28#,69.66,70.07,68.33,68.44,1515731
#2010-05-31#,69.66,70.07,68.33,68.44,1515731
#2010-06-01#,67.86,68.7,67.37,67.51,1249262
#2010-06-02#,68.21,69.67,67.28,69.59,1447747
#2010-06-03#,69.24,70.56,69.17,70.5,838060
#2010-06-04#,69.05,69.2,66.24,66.54,1344359
#2010-06-07#,66.54,67.43,65.94,66.33,1189764
#2010-06-08#,66.54,66.76,65.18,66.18,1008652
#2010-06-09#,66.41,68.55,66.33,66.86,1410986
#2010-06-10#,67.82,68.89,67.25,68.74,1081294
#2010-06-11#,68.15,69.48,67.99,68.91,1006329
#2010-06-14#,69.02,69.99,68.69,68.85,1372537
#2010-06-15#,69.11,70.35,69.11,70.32,721403
#2010-06-16#,69.94,71.23,69.8,70.91,659643
#2010-06-17#,71.44,71.91,70.55,71.81,941233
#2010-06-18#,71.73,71.99,71.17,71.71,962147
#2010-06-21#,72.47,72.99,70.99,71.39,532486
#2010-06-22#,71.68,72.24,71,71.09,1225828
#2010-06-23#,71.25,71.25,69.5,69.94,1306373
#2010-06-24#,69.65,69.735,68.27,68.41,762408
#2010-06-25#,68.58,69.61,68.31,69.15,928178
#2010-06-28#,69.36,69.57,68.27,68.76,476867
#2010-06-29#,67.8,67.84,65.37,65.49,2005138
#2010-06-30#,65.36,66.39,64.6,64.7,1329990
#2010-07-01#,64.72,64.72,62.4,63.56,1597363
#2010-07-02#,64.09,64.09,62.69,63.11,791428
#2010-07-05#,64.09,64.09,62.69,63.11,791428
#2010-07-06#,63.89,64.9,63.35,64.03,1015615
#2010-07-07#,64,64,61.99,63.31,1715681
#2010-07-08#,63.7,64.14,63.02,64.09,1431587
#2010-07-09#,63.65,64.43,63.65,64.4,754834
#2010-07-12#,64.09,64.115,63.448,63.81,594211
#2010-07-13#,64.12,65.2,64.12,64.93,603394
#2010-07-14#,64.61,64.95,64.15,64.73,582360
#2010-07-15#,64.68,65.23,64.01,65.07,607474
#2010-07-16#,64.61,64.62,62.87,63.02,689142
#2010-07-19#,63.3,63.79,62.96,63.5,449321
#2010-07-20#,62.68,64.05,62.29,63.99,599177
#2010-07-21#,64.16,64.34,62.61,62.89,579408
#2010-07-22#,63.56,64.89,63.46,64.49,854332
#2010-07-23#,64.05,65.01,63.94,64.59,733118
#2010-07-26#,64.66,65.96,64.6,65.96,681760
#2010-07-27#,65.5,65.74,62.64,62.74,1867842
#2010-07-28#,64.01,66.89,64,65.66,2083573
#2010-07-29#,66.4,67.5,63.39,64.78,1746675
#2010-07-30#,64.13,64.83,63.32,64.16,853913
#2010-08-02#,64.8,66.12,64.8,65.56,625192
#2010-08-03#,65.45,66.37,65.12,66.01,753331
#2010-08-04#,66.24,67.01,66,66.84,526360
#2010-08-05#,66.33,66.65,66.13,66.36,383711
#2010-08-06#,65.95,66.49,65.14,66.42,853649
#2010-08-09#,66.76,66.94,66.29,66.85,452962
#2010-08-10#,65.87,66.98,65.34,66.37,728859
#2010-08-11#,65.32,65.34,64.43,64.68,920403
#2010-08-12#,63.5,63.94,62.83,63.06,1782251
#2010-08-13#,62.84,63.32,62.35,62.39,1145894
#2010-08-16#,62,62.36,61.46,61.95,1282841
#2010-08-17#,62.56,64.79,62.56,64.43,955782
#2010-08-18#,64.29,64.865,63.44,64.52,583708
#2010-08-19#,64.1,64.38,62.43,62.53,835012
#2010-08-20#,61.99,62.73,61.44,62.68,927066
#2010-08-23#,62.72,63.23,62.32,62.67,561982
#2010-08-24#,61.7,62.3,60.65,61.03,1580809
#2010-08-25#,60.82,62.16,60.01,61.85,864097
#2010-08-26#,62.13,62.43,61.07,61.28,967075
#2010-08-27#,61.47,62.19,60.49,62.15,719411
#2010-08-30#,61.57,61.94,60.88,60.88,534404
#2010-08-31#,60.54,61.1,60.01,60.52,838650
#2010-09-01#,61.38,63.36,61.14,62.96,836333
#2010-09-02#,63.3,63.78,62.88,63.69,663286
#2010-09-03#,64.4,64.79,64.13,64.78,666932
#2010-09-06#,64.4,64.79,64.13,64.78,666932
#2010-09-07#,64.36,64.97,64.06,64.2,670024
#2010-09-08#,64.34,64.93,64.13,64.42,682709
#2010-09-09#,65.03,65.83,64.9,65.25,689081
#2010-09-10#,65.26,66.22,65.13,65.97,630399
#2010-09-13#,66.38,67.39,66.17,67.05,665941
#2010-09-14#,67.39,69.21,67.04,67.7,1304438
#2010-09-15#,67.6,68.49,67.55,68.33,918400
#2010-09-16#,68.06,68.68,67.71,68.49,699878
#2010-09-17#,68.85,69.57,68.47,68.93,993960
#2010-09-20#,69.25,70,69.12,69.88,602581
#2010-09-21#,69.67,70.84,69.53,70.29,566744
#2010-09-22#,70.3,71.32,70.12,70.8,674308
#2010-09-23#,70.3,70.915,69.6,69.7,577046
#2010-09-24#,70.41,71.58,70.41,71.49,571472
#2010-09-27#,71.35,71.37,70.82,70.85,458845
#2010-09-28#,70.94,71.07,69.95,70.92,773567
#2010-09-29#,70.47,71.49,70.47,71.12,426251
#2010-09-30#,71.37,72.26,70.66,70.78,696234
#2010-10-01#,71.39,71.65,70.52,70.89,400294
#2010-10-04#,70.61,71.28,69.59,69.87,373969
#2010-10-05#,71.21,72.44,71.13,71.52,1429658
#2010-10-06#,71.38,71.75,70.3,70.53,612025
#2010-10-07#,71.02,71.195,70.15,70.62,449093
#2010-10-08#,70.82,71.21,70.39,70.79,643262
#2010-10-11#,70.76,71.1,70.66,70.91,264822
#2010-10-12#,70.83,71.85,70.13,71.61,571744
#2010-10-13#,72.15,72.73,72.05,72.46,496982
#2010-10-14#,72.23,72.34,70.74,71.44,602763
#2010-10-15#,71.95,72.4,71.04,72.06,655459
#2010-10-18#,71.91,72.66,71.16,72.46,542324
#2010-10-19#,71.47,71.89,70.46,70.92,643451
#2010-10-20#,71.16,72.9,71.15,72.19,655379
#2010-10-21#,72.36,72.92,71.38,72.36,609215
#2010-10-22#,72.66,72.85,72.07,72.53,557532
#2010-10-25#,73,74.02,72.615,73.26,862503
#2010-10-26#,72.8,73.57,71.79,73.29,995484
#2010-10-27#,72.93,74.21,72.76,74.04,796217
#2010-10-28#,74.5,74.62,73.75,74.38,679977
#2010-10-29#,74.09,74.349,73.66,74.13,591441
#2010-11-01#,74.61,75,74.37,75,886145
#2010-11-02#,75.55,75.89,74.24,75.55,669782
#2010-11-03#,75.59,75.98,74.95,75.92,799574
#2010-11-04#,76.69,77.35,75.98,77.11,742154
#2010-11-05#,77.16,77.91,77.13,77.88,942054
#2010-11-08#,77.45,77.74,76.71,77.59,721139
#2010-11-09#,77.7,77.85,76.83,77.01,683253
#2010-11-10#,76.96,76.99,75.67,76.53,829973
#2010-11-11#,75.92,77.43,75.6,77.42,693355
#2010-11-12#,76.87,77.17,76.07,76.45,463970
#2010-11-15#,76.76,76.99,76.29,76.36,405847
#2010-11-16#,75.99,76.13,74.8,75.09,891369
#2010-11-17#,75.23,77.23,75.23,76.8,997754
#2010-11-18#,77.5,78.36,77.28,78.11,656626
#2010-11-19#,78.08,78.83,78,78.73,815246
#2010-11-22#,78.47,78.91,77.83,78.73,558162
#2010-11-23#,77.87,77.99,77.03,77.23,595371
#2010-11-24#,77.78,78.72,77.38,78.67,620336
#2010-11-25#,77.78,78.72,77.38,78.67,620336
#2010-11-26#,78.03,78.27,77.84,78.01,267712
#2010-11-29#,77.49,77.85,76.38,77.61,469288
#2010-11-30#,76.78,77.719,76.59,76.87,598971
#2010-12-01#,78.06,78.96,78.02,78.71,547555
#2010-12-02#,78.64,79.46,78.43,79.29,570540
#2010-12-03#,78.91,79.53,78.76,79.4,815251
#2010-12-06#,78.95,79.15,78.34,78.39,575303
#2010-12-07#,78.98,79.2,78.53,78.59,600511
#2010-12-08#,78.55,78.72,77.52,77.6,605476
#2010-12-09#,78.1,79.07,77.94,79.05,1103807
#2010-12-10#,80.02,80.75,79.84,80.33,1424018
#2010-12-13#,80.75,81,79.97,80.43,884915
#2010-12-14#,80.5,80.58,79.89,80.05,648080
#2010-12-15#,79.99,80.25,79.32,79.36,912272
#2010-12-16#,79.45,80.66,79.08,80.47,1010870
#2010-12-17#,80.22,80.55,79.98,80.17,963139
#2010-12-20#,80.57,80.839,80.042,80.47,400890
#2010-12-21#,80.85,81,79.92,80.05,385716
#2010-12-22#,80.05,80.05,79.63,79.86,307197
#2010-12-23#,79.66,79.98,79.45,79.58,169742
#2010-12-24#,79.66,79.98,79.45,79.58,169742
#2010-12-27#,79.34,79.63,78.74,79.35,213709
#2010-12-28#,79.49,79.57,78.44,78.96,275334
#2010-12-29#,79.04,79.29,78.85,78.92,273724
#2010-12-30#,78.78,78.88,78.26,78.47,308250
#2010-12-31#,78.29,78.42,77.67,77.71,286361
