"Date","Open","High","Low","Close","Volume"
#2005-03-02#,45,45.9,44.85,45.77,1626900
#2005-03-03#,45.9,46.04,45.55,45.9,1208900
#2005-03-04#,46.2,47.17,46.1,47.17,2096700
#2005-03-07#,47.71,48.36,47.53,47.75,2500000
#2005-03-08#,47.97,47.97,47.56,47.73,1526600
#2005-03-09#,48.05,48.75,47.9,48.14,2550700
#2005-03-10#,48,48.19,47.22,47.75,1806300
#2005-03-11#,47.65,48.34,47.52,47.85,1304700
#2005-03-14#,48,48.37,47.76,48.31,1063800
#2005-03-15#,48.31,48.34,47.67,47.75,1344600
#2005-03-16#,47.76,47.79,46.89,46.97,1655200
#2005-03-17#,47.05,48.08,46.87,47.96,1711800
#2005-03-18#,47.97,48.05,47.47,47.9,1591100
#2005-03-21#,47.85,47.86,47.29,47.41,929600
#2005-03-22#,47.3,48.14,47.18,47.55,1769600
#2005-03-23#,47.4,48.06,47.4,47.85,1642100
#2005-03-24#,47.97,48.3,47.76,47.81,1043700
#2005-03-25#,47.97,48.3,47.76,47.81,1043700
#2005-03-28#,48.05,48.19,47.8,47.95,946700
#2005-03-29#,48.05,48.16,46.67,46.68,1309300
#2005-03-30#,46.87,47.56,46.69,47.5,1287400
#2005-03-31#,47.65,48.03,47.56,47.86,1047500
#2005-04-01#,48.3,48.4,47.5,47.64,1388600
#2005-04-04#,47.4,47.91,47.25,47.76,1381600
#2005-04-05#,47.75,47.93,47.51,47.76,964200
#2005-04-06#,48.09,48.54,47.92,48.2,1235200
#2005-04-07#,48.25,48.63,47.85,48.62,1222600
#2005-04-08#,48.62,48.8,48.4,48.43,1162600
#2005-04-11#,48.5,49.42,48.17,48.88,2097400
#2005-04-12#,48.88,48.9,47.75,48.7,1683700
#2005-04-13#,48.45,48.45,46.98,47.15,1907500
#2005-04-14#,47.05,47.05,45.79,46.33,2360700
#2005-04-15#,45.8,45.82,44.61,44.77,2153300
#2005-04-18#,44.52,45.15,44.31,44.92,1864900
#2005-04-19#,45.07,45.88,44.94,45.8,1426200
#2005-04-20#,45.7,45.79,44.74,44.77,1187500
#2005-04-21#,44.78,46.31,44.01,46.25,1747200
#2005-04-22#,46.26,46.32,45.29,45.74,1312200
#2005-04-25#,46.1,46.59,45.73,46.14,817100
#2005-04-26#,45.9,46.43,45.21,45.24,898400
#2005-04-27#,45.24,45.73,44.36,45.71,1855600
#2005-04-28#,45.85,46.27,45.05,45.05,1909300
#2005-04-29#,46.1,46.83,45.95,46.83,2146400
#2005-05-02#,46.8,47.084,46.48,46.76,1145900
#2005-05-03#,46.8,47.39,46.53,47.1,1219800
#2005-05-04#,47.43,47.46,47,47.43,1212700
#2005-05-05#,47.35,47.55,46.86,47.23,1152400
#2005-05-06#,47.35,47.78,46.95,47.2,980500
#2005-05-09#,47.2,47.34,46.8,47.1,1188500
#2005-05-10#,46.85,46.86,46.19,46.26,1501900
#2005-05-11#,46.2,46.87,45.88,46.82,1877200
#2005-05-12#,47.76,47.76,44.85,45.13,2431300
#2005-05-13#,45.27,45.53,43.48,43.87,2610100
#2005-05-16#,43.9,44.98,43.78,44.93,1196100
#2005-05-17#,44.9,45.88,44.55,45.73,1408400
#2005-05-18#,46.12,48.45,46.12,48.28,2501000
#2005-05-19#,48.1,48.2,47.34,47.58,1392300
#2005-05-20#,47.21,47.5,46.87,47.24,880500
#2005-05-23#,47.19,47.98,47.15,47.55,941100
#2005-05-24#,47.33,47.58,46.95,47.09,1088800
#2005-05-25#,46.87,47.34,46.23,46.71,1062000
#2005-05-26#,46.92,47.15,46.7,46.9,801900
#2005-05-27#,46.8,46.95,46.62,46.9,772900
#2005-05-30#,46.8,46.95,46.62,46.9,772900
#2005-05-31#,46.81,47.21,46.52,46.87,742300
#2005-06-01#,46.89,48.08,46.82,47.89,965400
#2005-06-02#,47.45,47.96,46.96,47.9,978000
#2005-06-03#,47.6,48.05,47.04,47.04,699200
#2005-06-06#,46.95,47.25,46.5,46.98,1012000
#2005-06-07#,47.23,47.83,46.94,46.94,1102400
#2005-06-08#,47.25,47.26,46.28,46.37,924100
#2005-06-09#,46.16,46.93,45.81,46.66,869800
#2005-06-10#,46.67,47.07,46.4,46.51,698800
#2005-06-13#,46.32,47.23,46.2,46.55,788200
#2005-06-14#,46.45,47.09,46.44,46.86,685700
#2005-06-15#,47.15,47.42,46.71,47.42,786400
#2005-06-16#,47.51,48.72,47.5,48.37,1250000
#2005-06-17#,48.8,48.8,48,48,1342600
#2005-06-20#,47.67,48.7,47.33,48.44,1527900
#2005-06-21#,48.25,48.83,48.14,48.83,1704500
#2005-06-22#,48.68,49.15,48.68,49.12,1777400
#2005-06-23#,48.93,49.15,47.2,47.2,1271200
#2005-06-24#,47.07,47.65,46.1,46.47,2267800
#2005-06-27#,46.29,47,45.9,46.48,1546200
#2005-06-28#,46.56,47.66,46.56,47.17,871600
#2005-06-29#,47.21,47.44,47.02,47.29,739700
#2005-06-30#,47.15,47.78,46.5,46.6,1721200
#2005-07-01#,46.66,46.95,46.11,46.29,1039100
#2005-07-04#,46.66,46.95,46.11,46.29,1039100
#2005-07-05#,46.29,46.35,45.77,46.04,1157000
#2005-07-06#,45.83,46.37,45.8,46.06,1268600
#2005-07-07#,45.56,46.66,44.55,46.58,1604500
#2005-07-08#,46.79,47.47,46.68,47.35,1333900
#2005-07-11#,47.75,48.55,47.75,48.5,1431500
#2005-07-12#,48.27,48.29,47.47,48.06,1213500
#2005-07-13#,48.04,48.29,47.55,47.98,593700
#2005-07-14#,47.98,48.54,47.9,47.91,745500
#2005-07-15#,47.92,48.13,47.79,47.88,655800
#2005-07-18#,47.75,48.08,47.51,47.79,475800
#2005-07-19#,48,48.45,47.85,48.02,1059700
#2005-07-20#,47.85,48.77,47.83,48.68,961000
#2005-07-21#,48.85,48.94,48.11,48.11,773800
#2005-07-22#,48.33,48.82,48.15,48.71,743100
#2005-07-25#,48.6,48.99,48.4,48.47,932100
#2005-07-26#,47.85,48.21,47.41,47.42,1851200
#2005-07-27#,47.75,48.7,47.63,48.15,1412100
#2005-07-28#,48.6,50.12,48.6,49.98,1840400
#2005-07-29#,50.11,50.41,49.36,49.39,1272000
#2005-08-01#,50.34,50.34,49.41,49.95,1142500
#2005-08-02#,50.05,51.05,50.05,51.01,1400900
#2005-08-03#,50.75,51.71,50.53,51.51,1347800
#2005-08-04#,51.2,51.21,50.68,50.75,1544200
#2005-08-05#,50.62,50.95,50.534,50.68,773100
#2005-08-08#,50.88,51.05,50.55,50.75,668900
#2005-08-09#,50.94,51.26,50.74,51.19,1100400
#2005-08-10#,51.37,51.74,50.44,50.76,1115000
#2005-08-11#,50.89,51.38,50.71,51.38,806400
#2005-08-12#,51.08,51.6,51.05,51.24,914900
#2005-08-15#,51.11,51.51,50.96,51.33,793900
#2005-08-16#,51.1,51.3,50.47,50.54,1129600
#2005-08-17#,50.36,50.7,49.97,50.44,767800
#2005-08-18#,50.17,50.54,49.921,50.47,777700
#2005-08-19#,50.8,50.82,50.25,50.4,746900
#2005-08-22#,50.6,51.24,50.16,50.37,935100
#2005-08-23#,49,49.75,48.2,48.97,3748800
#2005-08-24#,48.91,49.24,48.54,48.99,1804000
#2005-08-25#,49,49.09,48.17,48.75,1622000
#2005-08-26#,48.43,48.69,47.91,48.42,1101900
#2005-08-29#,47.85,48.79,47.654,48.69,1045100
#2005-08-30#,48.37,48.38,47.4,47.8,1411600
#2005-08-31#,47.75,48.3,47.58,48.3,1464100
#2005-09-01#,48.15,48.41,47.9,47.91,1231400
#2005-09-02#,47.7,48.02,47.2,47.9,1026500
#2005-09-05#,47.7,48.02,47.2,47.9,1026500
#2005-09-06#,48.1,48.55,48.031,48.24,1004900
#2005-09-07#,48.05,48.54,48.05,48.36,822600
#2005-09-08#,48.1,48.44,48.03,48.13,867400
#2005-09-09#,48.5,48.98,48.1,48.95,673000
#2005-09-12#,48.9,49.37,48.75,49.07,863900
#2005-09-13#,48.96,49.16,48.44,48.45,1051100
#2005-09-14#,48.15,48.55,48.09,48.31,752500
#2005-09-15#,48.4,48.48,47.91,48.22,808500
#2005-09-16#,48.62,48.95,47.98,48.84,1573200
#2005-09-19#,48.2,48.44,47.834,48.26,1004400
#2005-09-20#,48.55,49,47.7,47.72,1177000
#2005-09-21#,47.45,47.55,46.25,46.34,1882200
#2005-09-22#,46.15,46.28,45.32,46,3676500
#2005-09-23#,46.04,47.37,45.62,46.92,1797800
#2005-09-26#,47.55,47.84,47.01,47.15,1405600
#2005-09-27#,47.22,47.54,47.17,47.27,1241300
#2005-09-28#,47.11,47.84,47.11,47.65,1454300
#2005-09-29#,47.68,48.23,47.18,47.84,2055400
#2005-09-30#,47.9,48.3,47.76,47.93,1716800
#2005-10-03#,48.3,48.45,47.95,48.06,1139800
#2005-10-04#,48.45,49.38,48.29,48.64,1625500
#2005-10-05#,48.16,48.19,47.04,47.3,2680900
#2005-10-06#,47.2,47.31,46.35,46.55,2088500
#2005-10-07#,46.75,47.5,46.51,46.62,1190300
#2005-10-10#,46.57,46.94,46.37,46.64,1207400
#2005-10-11#,46.55,46.75,46.13,46.4,1342100
#2005-10-12#,46.15,46.73,46.12,46.42,1218000
#2005-10-13#,46.14,46.82,46.02,46.63,1080900
#2005-10-14#,46.2,46.93,46.2,46.53,1072900
#2005-10-17#,46.12,47.1,46.1,47,1668900
#2005-10-18#,46.7,46.83,46.48,46.56,1038100
#2005-10-19#,46.3,46.7,45.8,46.69,1334000
#2005-10-20#,46.51,47.4,46.29,46.38,1811400
#2005-10-21#,46.69,47.32,46.42,46.94,1161500
#2005-10-24#,47.21,47.8,47.15,47.6,837500
#2005-10-25#,47.8,48.35,47.02,47.84,1338400
#2005-10-26#,47.8,49.35,47.7,48.58,1344300
#2005-10-27#,48.67,48.94,48,48.4,1327800
#2005-10-28#,49,49.43,48.62,49.4,1200600
#2005-10-31#,49.61,49.89,49.3,49.41,1840400
#2005-11-01#,49.43,49.47,48.85,49.06,1459300
#2005-11-02#,49.11,49.63,48.74,49.39,1365500
#2005-11-03#,49.33,49.48,47.96,48.13,2094300
#2005-11-04#,48.45,48.63,48.2,48.54,1655100
#2005-11-07#,48.58,48.58,47.92,48.36,929000
#2005-11-08#,48.24,48.43,48.04,48.27,867900
#2005-11-09#,48.45,48.52,47.5,47.82,1591100
#2005-11-10#,48.1,49.5,47.97,49.43,1138300
#2005-11-11#,49.5,49.76,49.142,49.73,762700
#2005-11-14#,49.85,49.96,49.27,49.54,816400
#2005-11-15#,49.86,49.99,49.53,49.92,867100
#2005-11-16#,50,50.26,49.71,50.2,1509800
#2005-11-17#,50.25,50.9,50.22,50.9,1473700
#2005-11-18#,51.52,51.87,51.21,51.59,1648600
#2005-11-21#,51,51.8,50.94,51.64,1332200
#2005-11-22#,51.64,52.02,51.53,51.92,1187000
#2005-11-23#,51.85,52.83,51.85,52.25,1300900
#2005-11-24#,51.85,52.83,51.85,52.25,1300900
#2005-11-25#,51.44,52.71,51.35,52.63,395000
#2005-11-28#,52.5,52.85,52.21,52.51,1437000
#2005-11-29#,52.74,53.26,52.62,52.79,972600
#2005-11-30#,52.83,53.18,51.91,52,1326200
#2005-12-01#,52.46,53.46,52.29,53.24,1361700
#2005-12-02#,52.96,53.17,52.61,53.13,1201200
#2005-12-05#,52.7,52.99,52.17,52.9,1605900
#2005-12-06#,53.23,53.84,53.15,53.5,1026100
#2005-12-07#,53.65,53.699,52.44,52.45,1521800
#2005-12-08#,52.75,53.39,52.52,52.78,785400
#2005-12-09#,52.94,53.23,52.69,52.97,751700
#2005-12-12#,53.02,53.39,52.87,53.37,523000
#2005-12-13#,53.28,53.7,53.08,53.48,744700
#2005-12-14#,53.56,54.19,53.52,53.83,937400
#2005-12-15#,53.79,53.85,52.81,53.04,1550000
#2005-12-16#,53.43,53.51,52.25,52.33,1337700
#2005-12-19#,52.13,52.71,51.72,51.74,985600
#2005-12-20#,51.71,52.61,51.71,52.27,788400
#2005-12-21#,52.65,53.58,52.48,53.11,914300
#2005-12-22#,53.26,53.82,53.202,53.75,796000
#2005-12-23#,53.75,54.26,53.75,54.08,813300
#2005-12-26#,53.75,54.26,53.75,54.08,813300
#2005-12-27#,54.02,54.31,53.63,53.68,1145200
#2005-12-28#,54.07,54.19,53.62,53.82,614200
#2005-12-29#,53.98,54.26,53.56,53.57,689200
#2005-12-30#,53.19,53.29,52.92,52.96,667500
