"Date","Open","High","Low","Close","Volume"
#2000-06-02#,43.75,43.75,41.25,42,9351400
#2000-06-05#,41.75,42.625,41.281,42,5316600
#2000-06-06#,41.75,42.375,41.5,42.063,3196600
#2000-06-07#,42.531,42.719,41.844,41.844,4098200
#2000-06-08#,41.844,42.469,41.438,42.438,3685400
#2000-06-09#,42.5,43.75,42.406,43.063,4105200
#2000-06-12#,43.375,43.688,42.344,42.387,3798200
#2000-06-13#,42.875,44.25,42.781,44,5396600
#2000-06-14#,44.688,44.938,44.313,44.875,5490200
#2000-06-15#,45,45.5,44.719,45.313,7969600
#2000-06-16#,45.031,45.219,44.688,44.781,7343400
#2000-06-19#,44.875,45.156,44.531,45.094,3564800
#2000-06-20#,45.188,45.219,44.031,44.281,4356400
#2000-06-21#,44.375,45.219,44.375,44.938,5043200
#2000-06-22#,44.875,44.875,44.125,44.281,3988600
#2000-06-23#,44.406,44.969,44.344,44.875,3838000
#2000-06-26#,46.188,47.75,46.031,47.75,15784400
#2000-06-27#,47.656,49.094,47.625,48.969,14784000
#2000-06-28#,48.5,49.156,48.406,49.041,8783200
#2000-06-29#,49,49.688,48.656,49.281,8607400
#2000-06-30#,49,50.988,48.219,50.938,16086800
#2000-07-03#,50.625,50.625,49.969,50.531,4770200
#2000-07-04#,50.625,50.625,49.969,50.531,4770200
#2000-07-05#,50.406,50.719,49.938,50.5,7304400
#2000-07-06#,50,50.188,49.594,49.844,5789800
#2000-07-07#,49.75,50.438,49.656,49.875,6498200
#2000-07-10#,50.375,50.438,49.906,50.094,4346000
#2000-07-11#,49.688,50.219,49.5,50.094,6781800
#2000-07-12#,49.625,49.781,49,49.031,5671800
#2000-07-13#,48.75,48.781,47.5,47.625,7650600
#2000-07-14#,46.375,46.406,45.531,45.906,12577600
#2000-07-17#,46.5,47.875,46.25,47.172,8803200
#2000-07-18#,47.219,47.719,47.188,47.5,8284800
#2000-07-19#,47.438,47.844,46.375,46.594,5364600
#2000-07-20#,46.625,46.625,45.813,45.938,5939200
#2000-07-21#,45.938,46.719,45.5,46.125,7617800
#2000-07-24#,46.156,47.688,46.156,47.227,5676000
#2000-07-25#,47.281,47.375,46.375,46.75,5873200
#2000-07-26#,46.75,46.75,45.125,45.125,7351000
#2000-07-27#,45.375,46.469,45.313,45.93,6578800
#2000-07-28#,46.438,46.844,46.094,46.828,4837200
#2000-07-31#,46.844,46.969,46.25,46.531,6331600
#2000-08-01#,46.25,47.5,46.188,47.406,5039800
#2000-08-02#,47.469,48.344,47.125,48.25,4974200
#2000-08-03#,48.125,48.688,48.063,48.5,5710600
#2000-08-04#,48.313,48.344,47.656,48.281,4062600
#2000-08-07#,48.75,48.75,47.969,48.43,3811200
#2000-08-08#,48.25,48.75,47.844,48.336,4595000
#2000-08-09#,48.281,48.594,46.813,47.406,7086200
#2000-08-10#,47.875,48.938,47.625,48.703,5738400
#2000-08-11#,48.75,49.438,48.563,48.922,4487600
#2000-08-14#,49,49.188,48.281,48.656,2855600
#2000-08-15#,48.375,48.656,47.906,48.047,3292000
#2000-08-16#,48.438,49.094,48.375,48.922,3220000
#2000-08-17#,49,49.063,48.281,48.5,4721000
#2000-08-18#,48.5,48.625,47.656,48.209,5476800
#2000-08-21#,48.5,48.875,48.25,48.5,3666200
#2000-08-22#,48.594,48.938,48.406,48.875,3218400
#2000-08-23#,48.844,48.969,47.875,48.469,3434200
#2000-08-24#,47.875,48.281,47.75,48.125,3302600
#2000-08-25#,47.813,48.094,47.406,47.719,3700000
#2000-08-28#,47.25,48.281,47.094,47.375,5160800
#2000-08-29#,47,47.094,46.406,46.5,3901400
#2000-08-30#,46,46.406,45.625,45.625,4197600
#2000-08-31#,46.563,46.938,45.813,45.979,4702400
#2000-09-01#,46.25,46.469,45.938,46.313,3040400
#2000-09-04#,46.25,46.469,45.938,46.313,3040400
#2000-09-05#,46.313,46.719,45.656,46.625,5298200
#2000-09-06#,47,47,46.531,46.625,5614400
#2000-09-07#,46.656,46.938,46.313,46.719,2638400
#2000-09-08#,46.5,47.25,46.5,47.23,3808400
#2000-09-11#,47.344,47.719,47.344,47.504,4095000
#2000-09-12#,48.063,48.322,47.688,48.313,3917400
#2000-09-13#,48.313,48.906,48.281,48.813,4894200
#2000-09-14#,48.781,48.781,47.906,47.969,4159200
#2000-09-15#,47.719,47.969,47.469,47.5,6264800
#2000-09-18#,46.375,46.875,45.938,46.063,7642800
#2000-09-19#,45.906,46.25,45.594,45.906,3938400
#2000-09-20#,45.938,46.375,45.156,45.541,5457400
#2000-09-21#,45.531,47.25,45.531,47.125,5849600
#2000-09-22#,47.75,48.281,47.305,47.938,5515400
#2000-09-25#,47.906,48.219,47.406,47.928,3978200
#2000-09-26#,47.906,48.156,46.781,47.25,4552200
#2000-09-27#,47.219,47.844,46.719,47.547,4307800
#2000-09-28#,47.656,48.219,46.469,46.688,6301200
#2000-09-29#,46.625,47.594,46.375,46.969,5261600
#2000-10-02#,47.094,47.125,46.125,46.594,4207200
#2000-10-03#,46.531,46.906,45.969,46.25,4397600
#2000-10-04#,46,46.875,45.156,45.156,6850000
#2000-10-05#,45.75,46.875,45.563,46.531,6472200
#2000-10-06#,46.469,47.063,45.625,46.156,4672800
#2000-10-09#,46.156,46.5,45.625,45.656,2914000
#2000-10-10#,46.188,47.5,45.781,47.313,6103600
#2000-10-11#,47.594,48.125,47.188,48,7882200
#2000-10-12#,47.906,48.75,47.313,48.5,9278600
#2000-10-13#,48.563,48.75,47.813,47.906,9105600
#2000-10-16#,47.906,48.656,47.688,48.469,5601600
#2000-10-17#,48,48.719,47.688,48.531,9024200
#2000-10-18#,47.75,48.375,47.031,47.125,7068800
#2000-10-19#,46.25,46.781,45.438,45.875,10959000
#2000-10-20#,45.75,46.375,45.531,45.938,6252000
#2000-10-23#,46,46.688,45.781,45.781,7210800
#2000-10-24#,45.813,46.219,45.313,45.844,6149600
#2000-10-25#,45.844,47.469,45.781,46.969,7639600
#2000-10-26#,46.875,47.438,46.531,46.563,4972800
#2000-10-27#,46.469,46.906,46.125,46.375,3907000
#2000-10-30#,46.813,47.281,46.406,47.188,4388000
#2000-10-31#,46.938,46.938,45.75,46.063,6975600
#2000-11-01#,46,46.094,44.625,45.5,9446400
#2000-11-02#,45.75,45.781,44.594,44.938,9387600
#2000-11-03#,45.125,46.094,44.656,45.844,5832600
#2000-11-06#,46.031,46.469,45.75,46.031,5822600
#2000-11-07#,46,46.438,45.375,46.063,4922600
#2000-11-08#,46.469,47.375,46.469,46.719,6136200
#2000-11-09#,46.719,47.156,45.5,46.781,5666200
#2000-11-10#,46.688,47.719,46.438,47.219,6069600
#2000-11-13#,47.094,47.656,46.125,46.531,6360800
#2000-11-14#,46.469,47.313,45.938,47.313,5344400
#2000-11-15#,47.125,47.5,46.875,47.5,4185600
#2000-11-16#,47.5,47.531,46.688,47.094,3592400
#2000-11-17#,47.344,47.625,47.125,47.563,5291800
#2000-11-20#,47.563,48.469,47.563,48.094,5508000
#2000-11-21#,48.25,48.938,47.875,48.875,7234000
#2000-11-22#,48,48.625,47.75,48.25,5494600
#2000-11-23#,48,48.625,47.75,48.25,5494600
#2000-11-24#,48.25,48.25,47,47.531,2997800
#2000-11-27#,47.688,48.75,47.156,48.688,5477400
#2000-11-28#,48.969,50.063,48.75,50.063,11245800
#2000-11-29#,49.813,50.406,49.813,50.125,7561600
#2000-11-30#,50.125,51.5,49.875,50,14928000
#2000-12-01#,49.625,50,48.344,48.875,10424600
#2000-12-04#,47.938,50,47.938,49.781,6062400
#2000-12-05#,49.875,49.875,48.875,49.75,6261600
#2000-12-06#,48.875,49.375,47.781,48.063,8371800
#2000-12-07#,48.75,49,48.094,48.531,4996400
#2000-12-08#,47.813,48.594,47.813,48.188,6373800
#2000-12-11#,48,48.5,47.625,47.813,5833600
#2000-12-12#,47.781,49,47.75,48.5,6525000
#2000-12-13#,49,49.813,48.813,49.344,7535600
#2000-12-14#,49.375,49.719,48.844,49.625,7001600
#2000-12-15#,49.625,50,49.281,49.281,11591600
#2000-12-18#,49.281,49.594,48.656,49.281,5875200
#2000-12-19#,49.313,49.969,49.281,49.594,4503400
#2000-12-20#,49.719,50.844,49.688,50.313,9601800
#2000-12-21#,50.125,50.969,50,50.5,10899600
#2000-12-22#,50.719,51,50.313,50.75,6980400
#2000-12-25#,50.719,51,50.313,50.75,6980400
#2000-12-26#,50.75,51.438,50.688,51.188,3508000
#2000-12-27#,50.75,52.375,50.75,51.5,5949200
#2000-12-28#,51.625,52.75,51.625,52.375,6642200
#2000-12-29#,52.406,52.969,52.25,52.531,4962200
#2001-01-01#,52.406,52.969,52.25,52.531,4962200
