"Date","Open","High","Low","Close","Volume"
#2008-04-03#,16.24,16.5,16.02,16.5,139342
#2008-04-04#,16.5,16.64,16.23,16.32,177679
#2008-04-07#,16.5,16.6799,16.34,16.34,67161
#2008-04-08#,16.27,16.4,15.87,16.22,81025
#2008-04-09#,16.16,16.24,15.46,15.54,139207
#2008-04-10#,16.66,16.66,15.61,15.77,337231
#2008-04-11#,15.82,16.15,15.45,15.48,157658
#2008-04-14#,15.55,15.71,15.03,15.08,159512
#2008-04-15#,15.21,15.2999,14.89,14.96,134935
#2008-04-16#,15.2,15.45,15.0901,15.25,120636
#2008-04-17#,15.38,15.61,15.35,15.48,75121
#2008-04-18#,15.9,15.93,15.618,15.8,136297
#2008-04-21#,15.8,16.25,15.8,16.2,233415
#2008-04-22#,16.29,16.32,15.82,16.1,113073
#2008-04-23#,15.93,16.12,15.8,16.01,105075
#2008-04-24#,16.08,16.5,15.86,16.35,83800
#2008-04-25#,16.45,16.7,16.11,16.62,112193
#2008-04-28#,16.75,17,16.66,16.93,99029
#2008-04-29#,16.9,17.05,16.75,17.03,64411
#2008-04-30#,17.13,17.18,16.51,16.73,160669
#2008-05-01#,16.75,16.96,16.63,16.81,293024
#2008-05-02#,17.02,17.0699,16.57,16.64,139030
#2008-05-05#,16.77,16.95,16.4,16.85,269394
#2008-05-06#,17.5,19.95,17.39,19.83,1439709
#2008-05-07#,19.73,20.27,19.61,19.98,469428
#2008-05-08#,19.77,20.02,19.77,20,317940
#2008-05-09#,19.82,20,19.52,19.69,127174
#2008-05-12#,19.75,19.84,19.34,19.53,192930
#2008-05-13#,19.5,19.5,18.84,19.07,298840
#2008-05-14#,18.91,19.23,18.91,19.19,414067
#2008-05-15#,19.25,19.33,19.16,19.32,323492
#2008-05-16#,19.36,20,19.15,20,292360
#2008-05-19#,20.09,20.31,19.81,20.14,433216
#2008-05-20#,20.12,20.12,19.69,19.91,152355
#2008-05-21#,20.05,20.05,19.7345,19.74,118219
#2008-05-22#,19.88,20.09,19.5,19.89,212819
#2008-05-23#,19.97,19.97,19.04,19.28,334483
#2008-05-26#,19.97,19.97,19.04,19.28,334483
#2008-05-27#,19.3,19.61,19.1,19.38,188760
#2008-05-28#,19.5,19.75,19.26,19.69,182480
#2008-05-29#,19.67,20,19.46,19.8,167724
#2008-05-30#,19.79,20.15,19.79,20.09,189987
#2008-06-02#,20.17,20.17,19.65,20,165278
#2008-06-03#,20,20,19.502,19.74,88419
#2008-06-04#,19.62,19.85,19.46,19.63,178931
#2008-06-05#,19.9,20.09,19.6,20.06,135508
#2008-06-06#,19.95,20,19.19,19.26,141984
#2008-06-09#,19.29,19.29,18.59,18.83,166894
#2008-06-10#,18.69,18.69,18.2,18.41,183400
#2008-06-11#,18.4,18.77,18.15,18.65,150248
#2008-06-12#,18.79,18.85,18.51,18.65,122399
#2008-06-13#,18.88,19.24,18.705,19.24,137555
#2008-06-16#,19.2,19.24,18.95,19.2,144075
#2008-06-17#,19.46,19.71,19.25,19.67,178106
#2008-06-18#,19.71,19.95,19.41,19.94,189231
#2008-06-19#,19.95,19.95,19.5,19.61,220352
#2008-06-20#,19.53,19.69,19.28,19.66,164473
#2008-06-23#,19.82,19.8499,19.4,19.53,115053
#2008-06-24#,19.34,19.74,19.11,19.52,158325
#2008-06-25#,19.55,19.79,19.33,19.75,140347
#2008-06-26#,19.59,19.7,19.18,19.18,308216
#2008-06-27#,19.2,19.26,18.77,18.84,1362613
#2008-06-30#,18.81,19.11,18.5,18.81,360388
#2008-07-01#,18.89,18.89,18.08,18.8,257485
#2008-07-02#,18.78,19.4,18.45,18.56,297985
#2008-07-03#,18.54,18.6799,18,18.29,126354
#2008-07-04#,18.54,18.6799,18,18.29,126354
#2008-07-07#,18.31,18.62,17.5,17.71,442511
#2008-07-08#,17.69,18.3,17.31,18.28,211980
#2008-07-09#,18.32,18.54,18.01,18.2,218411
#2008-07-10#,18.15,18.59,17.68,18.05,264051
#2008-07-11#,17.77,18.21,17.65,17.99,152631
#2008-07-14#,18.2,18.41,17.94,17.97,111007
#2008-07-15#,17.95,18.22,17.61,17.78,236425
#2008-07-16#,17.82,18.48,17.6201,18.4,92378
#2008-07-17#,18.48,18.74,18.26,18.69,86121
#2008-07-18#,18.68,18.74,18.31,18.49,132385
#2008-07-21#,18.52,18.74,18.3901,18.55,105087
#2008-07-22#,18.4,18.79,18.4,18.76,181864
#2008-07-23#,18.66,18.92,18.23,18.27,284091
#2008-07-24#,18.35,18.92,18.12,18.25,115670
#2008-07-25#,18.4,18.62,17.921,18,229720
#2008-07-28#,18,18.21,17.52,17.68,188498
#2008-07-29#,17.65,17.94,17.5,17.59,232255
#2008-07-30#,17.77,17.88,17.62,17.8,128943
#2008-07-31#,17.63,17.77,17.52,17.76,208071
#2008-08-01#,17.8,17.9799,17.25,17.91,215204
#2008-08-04#,18.1,18.68,17.25,18.41,185565
#2008-08-05#,19.3,20,18.76,19.86,481449
#2008-08-06#,19.68,20.9,19.4,20.46,362849
#2008-08-07#,20.38,20.94,20.07,20.87,472608
#2008-08-08#,20.92,21,20.67,21,335261
#2008-08-11#,21.08,21.24,20.87,21.01,448118
#2008-08-12#,21.07,21.25,20.8,21.2,196209
#2008-08-13#,21.23,21.58,21.2,21.55,206633
#2008-08-14#,21.52,21.75,21.31,21.73,172699
#2008-08-15#,21.91,21.95,21.31,21.79,358930
#2008-08-18#,21.61,21.79,21.28,21.5,252240
#2008-08-19#,21.26,21.61,20.75,20.98,206692
#2008-08-20#,21.09,21.56,20.39,20.39,266474
#2008-08-21#,20.41,20.54,19.83,19.94,394494
#2008-08-22#,20.05,20.3,19.71,20.19,299592
#2008-08-25#,20.2,20.3,19.51,19.68,492631
#2008-08-26#,19.73,20.49,19.52,19.81,280889
#2008-08-27#,20.07,20.34,19.85,19.98,321343
#2008-08-28#,20.15,20.5,19.75,20.49,512450
#2008-08-29#,20.6,20.6,19.82,20.37,221015
#2008-09-01#,20.6,20.6,19.82,20.37,221015
#2008-09-02#,21.22,21.23,20.1001,20.87,914972
#2008-09-03#,20.92,21,20.54,20.7,504589
#2008-09-04#,20.41,20.65,20.14,20.28,306419
#2008-09-05#,20.16,20.52,20.14,20.17,202368
#2008-09-08#,20.97,21.202,20.28,20.44,164921
#2008-09-09#,20.36,20.6,19.87,19.94,203508
#2008-09-10#,20,20.2,19.8,19.91,220320
#2008-09-11#,19.78,19.94,19.5,19.8,243063
#2008-09-12#,19.73,20.81,19.73,19.85,260538
#2008-09-15#,19.59,19.59,18,19.15,298877
#2008-09-16#,19.37,19.5,18.59,19.38,282225
#2008-09-17#,19.35,19.46,18.83,19,194961
#2008-09-18#,19.08,20.5,19.08,20.35,345793
#2008-09-19#,21.48,22.4,21.19,21.5,713447
#2008-09-22#,21.26,21.5,20.74,20.9,255870
#2008-09-23#,21,21,19.79,20.22,286608
#2008-09-24#,20.28,21,19.8,19.98,201568
#2008-09-25#,20.01,20.44,19.96,20.02,244088
#2008-09-26#,19.53,20.11,19.25,19.75,275831
#2008-09-29#,19.5,19.6,18.1,18.8,272458
#2008-09-30#,19.02,19.58,18.75,19.51,179714
#2008-10-01#,19.23,19.66,18.78,19.54,232045
#2008-10-02#,19.41,19.59,18.97,19.09,512392
#2008-10-03#,19.21,19.5,18.32,18.36,521587
#2008-10-06#,18.08,18.19,16.56,16.99,434439
#2008-10-07#,16.98,17.05,16.01,16.01,428606
#2008-10-08#,15.8,16.21,15.07,15.38,367236
#2008-10-09#,15.48,15.87,14.7,14.73,420004
#2008-10-10#,14.33,15.51,13.92,15.29,422427
#2008-10-13#,15.99,16.87,15.76,16.77,341815
#2008-10-14#,17,17.24,16.05,16.56,189939
#2008-10-15#,16.49,16.76,15.09,15.14,155495
#2008-10-16#,15.05,16.08,14.96,16.05,302502
#2008-10-17#,15.58,16.23,15.23,15.57,415455
#2008-10-20#,15.85,16.2299,15.52,15.77,174732
#2008-10-21#,15.72,16.06,15.52,15.69,300890
#2008-10-22#,15.51,15.93,14.85,15.19,232625
#2008-10-23#,15.18,15.69,14.17,14.4,256897
#2008-10-24#,14.09,14.32,13.61,13.66,308498
#2008-10-27#,13.66,13.72,12.94,13.03,201752
#2008-10-28#,13.49,13.51,12.59,13.25,236321
#2008-10-29#,13.38,13.69,12.73,13.34,125319
#2008-10-30#,13.69,13.8,13.29,13.68,190935
#2008-10-31#,13.6,14.35,13.49,14.2,308196
#2008-11-03#,14.26,14.37,13.96,14.02,279695
#2008-11-04#,14.3,14.37,13.9,14.05,273734
#2008-11-05#,13.91,14.11,12.8,12.88,237028
#2008-11-06#,13.56,13.99,12.97,13.62,718340
#2008-11-07#,13.81,14.15,13.43,14.08,257948
#2008-11-10#,14.33,14.33,13.85,13.92,208229
#2008-11-11#,13.76,14.12,13.52,13.77,161632
#2008-11-12#,13.69,13.8882,12.67,12.72,249269
#2008-11-13#,12.7,13.59,11.9,13.51,228051
#2008-11-14#,13.18,13.69,13.18,13.25,250854
#2008-11-17#,13.28,13.34,12.96,13.05,199794
#2008-11-18#,13.12,13.5,12.95,13.3,241219
#2008-11-19#,13.26,13.6,12.98,13,317038
#2008-11-20#,13,13.14,12.15,12.33,322717
#2008-11-21#,12.56,13.01,11.58,12.03,326283
#2008-11-24#,12.04,12.72,11.98,12.3,311637
#2008-11-25#,12.59,12.71,12.35,12.64,367083
#2008-11-26#,12.35,13.32,12.35,13.3,124443
#2008-11-27#,12.35,13.32,12.35,13.3,124443
#2008-11-28#,13.21,13.62,13.02,13.59,74446
#2008-12-01#,13.25,13.54,12.2,12.26,127315
#2008-12-02#,12.48,13.09,11.53,11.85,261922
#2008-12-03#,11.72,11.94,11.5,11.78,375287
#2008-12-04#,11.7,12.02,11.31,11.55,215406
#2008-12-05#,11.33,11.7,11.06,11.31,239865
#2008-12-08#,11.53,11.72,11.36,11.47,213733
#2008-12-09#,11.46,11.5,11.05,11.07,170949
#2008-12-10#,11.18,11.51,11.03,11.2,149993
#2008-12-11#,11.09,11.58,11.09,11.16,233212
#2008-12-12#,11.2,11.57,11.09,11.56,244432
#2008-12-15#,11.71,11.79,11.4,11.58,140768
#2008-12-16#,11.78,12.06,11.61,12.02,278570
#2008-12-17#,11.99,12.63,11.91,12.54,493136
#2008-12-18#,12.48,12.87,12.48,12.59,314443
#2008-12-19#,12.83,12.83,12.45,12.57,288211
#2008-12-22#,12.56,12.66,12.1,12.2,296855
#2008-12-23#,12.25,12.296,11.98,11.99,217104
#2008-12-24#,11.95,12.22,11.95,12.13,251608
#2008-12-25#,11.95,12.22,11.95,12.13,251608
#2008-12-26#,12.17,12.43,12.11,12.32,65711
#2008-12-29#,12.23,12.34,12.09,12.17,194572
#2008-12-30#,12.23,12.6,12.224,12.59,144885
#2008-12-31#,12.73,13.24,12.73,13.18,294040
#2009-01-01#,12.73,13.24,12.73,13.18,294040
