"Date","Open","High","Low","Close","Volume"
#2000-04-17#,7.0625,7.25,7.0625,7.25,612500
#2000-04-18#,7.25,7.25,6.875,6.9688,628400
#2000-04-19#,6.9063,7.1875,6.9063,6.9375,138100
#2000-04-20#,6.9375,6.9688,6.9063,6.9063,83500
#2000-04-21#,6.9375,6.9688,6.9063,6.9063,83500
#2000-04-24#,6.9688,7,6.9063,7,134900
#2000-04-25#,7,7,6.6875,6.75,347800
#2000-04-26#,6.6563,6.6875,5.625,5.8125,2214700
#2000-04-27#,5.6719,5.6875,5,5.1563,3125900
#2000-04-28#,5.1875,5.875,5.125,5.6875,552800
#2000-05-01#,5.75,5.8438,5.5,5.5313,251600
#2000-05-02#,5.5313,5.6875,5.375,5.4063,207200
#2000-05-03#,5.375,5.4375,5.0625,5.1563,392500
#2000-05-04#,5.125,5.5313,5.125,5.4063,392200
#2000-05-05#,5.5313,5.5625,5.375,5.4375,200000
#2000-05-08#,5.4375,5.4375,5.3125,5.375,333600
#2000-05-09#,5.375,5.375,5.25,5.2813,275900
#2000-05-10#,5.25,5.3125,5.2188,5.2813,129900
#2000-05-11#,5.25,5.375,5.125,5.2813,664000
#2000-05-12#,5.3125,5.375,5.0313,5.2188,689600
#2000-05-15#,5.3125,5.5,5.2813,5.5,302800
#2000-05-16#,5.4688,5.875,5.375,5.875,187400
#2000-05-17#,5.875,6,5.6875,5.9063,366300
#2000-05-18#,5.9688,5.9688,5.5,5.7188,263400
#2000-05-19#,5.6875,5.7031,5.5,5.5,56700
#2000-05-22#,5.5,5.75,5.5,5.75,203300
#2000-05-23#,5.6875,5.75,5.5313,5.5938,128300
#2000-05-24#,5.5938,5.875,5.25,5.8438,496400
#2000-05-25#,5.875,6.0313,5.75,5.8125,237400
#2000-05-26#,5.8125,6.0625,5.75,5.9375,278300
#2000-05-29#,5.8125,6.0625,5.75,5.9375,278300
#2000-05-30#,6,6.4375,5.875,6.4063,239500
#2000-05-31#,6.1875,6.4375,6,6,382700
#2000-06-01#,6.1563,6.375,5.9375,6.1875,325900
#2000-06-02#,6.1875,6.4063,6.125,6.1563,155200
#2000-06-05#,6.1719,6.5625,6,6.25,331700
#2000-06-06#,6.3125,6.375,6.125,6.3125,79300
#2000-06-07#,6.3438,6.4063,6.1563,6.375,77000
#2000-06-08#,6.3438,6.4063,6.1563,6.375,63400
#2000-06-09#,6.375,6.4063,6.25,6.3125,51000
#2000-06-12#,6.25,6.375,6.125,6.2188,60700
#2000-06-13#,6.0625,6.0938,5.75,5.7813,126000
#2000-06-14#,5.8125,6.125,5.8125,6.0313,256400
#2000-06-15#,6.0313,6.625,6,6.5625,134600
#2000-06-16#,6.6875,6.875,6.4375,6.7188,455100
#2000-06-19#,6.625,6.6875,6.4375,6.5,116200
#2000-06-20#,6.4688,6.6406,6,6.375,215400
#2000-06-21#,6.4063,6.6875,6.375,6.5625,158100
#2000-06-22#,6.5,6.5938,6.4375,6.4375,61100
#2000-06-23#,6.4375,6.6563,6.125,6.3125,198800
#2000-06-26#,6.25,6.5,6.1875,6.5,50700
#2000-06-27#,6.4375,6.7031,6.4063,6.4688,80600
#2000-06-28#,6.4375,6.4688,6.0313,6.1563,76300
#2000-06-29#,6.125,6.75,6.125,6.7188,199700
#2000-06-30#,6.5625,6.75,6.25,6.3125,256300
#2000-07-03#,6.3125,6.8125,6.25,6.3125,86400
#2000-07-04#,6.3125,6.8125,6.25,6.3125,86400
#2000-07-05#,6.3438,6.75,6.3125,6.7188,164200
#2000-07-06#,6.75,6.9375,6.7188,6.9063,222200
#2000-07-07#,6.9219,6.9375,6.625,6.75,161900
#2000-07-10#,6.6563,6.75,6.375,6.5625,253600
#2000-07-11#,6.4844,6.6875,6.4375,6.4375,1929300
#2000-07-12#,6.5781,6.8438,6.4375,6.8125,149200
#2000-07-13#,6.75,7.0313,6.75,6.9375,379200
#2000-07-14#,7,7.0313,6.875,6.9688,166800
#2000-07-17#,6.9688,7,6.625,6.625,92900
#2000-07-18#,6.6875,6.6875,6.5625,6.625,569800
#2000-07-19#,6.5625,6.75,6.5625,6.6875,124800
#2000-07-20#,6.6875,7.0625,6.6875,7.0313,179300
#2000-07-21#,7.0313,7.0625,6.75,6.875,382700
#2000-07-24#,6.875,6.9375,6.6875,6.6875,436100
#2000-07-25#,6.6875,7,6.6875,6.8438,185800
#2000-07-26#,6.875,7,6.875,6.9375,877700
#2000-07-27#,6.9063,6.9375,6.8125,6.8125,191000
#2000-07-28#,6.8125,6.875,6.75,6.8438,167000
#2000-07-31#,6.8125,6.875,6.75,6.75,168300
#2000-08-01#,6.75,6.875,6.75,6.8125,122300
#2000-08-02#,6.75,7,6.75,7,258700
#2000-08-03#,6.875,7.25,6.75,7.2188,153100
#2000-08-04#,7.1719,7.2188,6.8438,7,68400
#2000-08-07#,6.875,7,6.8125,6.8438,36600
#2000-08-08#,6.8125,7.25,6.8125,7,227900
#2000-08-09#,7,7.0625,6.8125,6.8125,169100
#2000-08-10#,6.9063,7,6.8125,6.8438,189600
#2000-08-11#,6.9375,6.9375,6.8125,6.9375,190600
#2000-08-14#,6.875,6.9688,6.8125,6.9375,165900
#2000-08-15#,6.8125,6.875,6.75,6.75,324800
#2000-08-16#,6.7813,6.9375,6.5313,6.8125,611400
#2000-08-17#,6.5938,6.8125,6.4375,6.75,197700
#2000-08-18#,6.6406,7.0313,6.5625,6.9375,346600
#2000-08-21#,6.875,7.0625,6.75,6.9688,329800
#2000-08-22#,7,7,6.7813,6.9688,233900
#2000-08-23#,6.9688,7.0625,6.9375,7,915700
#2000-08-24#,6.9688,7.875,6.9688,7.5938,585100
#2000-08-25#,7.875,7.9375,7.5,7.7813,75700
#2000-08-28#,7.9063,7.9531,7.6875,7.75,351300
#2000-08-29#,7.8125,7.875,7.5,7.5625,340700
#2000-08-30#,7.625,7.6563,7.5313,7.625,99300
#2000-08-31#,7.5938,7.6875,7.4063,7.4063,821800
#2000-09-01#,7.4375,7.5625,7.2813,7.3125,189700
#2000-09-04#,7.4375,7.5625,7.2813,7.3125,189700
#2000-09-05#,7.2813,7.625,6.9375,7,318300
#2000-09-06#,7,7.1875,6.9375,7,239300
#2000-09-07#,7,7.1875,6.9688,7.125,194600
#2000-09-08#,7.125,7.3125,7.0625,7.125,275100
#2000-09-11#,7.125,7.1875,6.875,6.9219,88600
#2000-09-12#,6.875,6.9375,6.5625,6.625,85400
#2000-09-13#,6.625,7,6.625,7,230100
#2000-09-14#,7,7.0625,6.875,7,195000
#2000-09-15#,7.0625,7.0625,6.9375,6.9688,265400
#2000-09-18#,7,7.0625,6.9375,6.9688,135200
#2000-09-19#,7.0313,7.0313,6.9375,7,161500
#2000-09-20#,6.9688,7.0625,6.9688,7,126800
#2000-09-21#,6.9688,7.0625,6.9688,7,139400
#2000-09-22#,6.9531,7.0625,6.9063,7.0313,339200
#2000-09-25#,7,7.125,6.625,6.8125,151500
#2000-09-26#,6.7813,6.875,6.3438,6.4219,80600
#2000-09-27#,6.5,6.5313,6.25,6.4375,79100
#2000-09-28#,6.4063,6.75,6.375,6.75,209700
#2000-09-29#,6.6563,6.875,6.625,6.8438,116000
#2000-10-02#,7,7.5,6.9375,7,327500
#2000-10-03#,7.0625,7.3125,6.7813,6.8125,167100
#2000-10-04#,6.75,7,6.625,6.75,169300
#2000-10-05#,6.75,6.8125,6.6875,6.6875,48700
#2000-10-06#,6.625,6.75,6.25,6.375,124300
#2000-10-09#,6.3438,6.4063,6.1875,6.4063,101500
#2000-10-10#,6.3125,6.5938,6.125,6.25,66600
#2000-10-11#,6.1875,6.375,6.125,6.25,80400
#2000-10-12#,6.1875,6.375,5.875,5.9375,230600
#2000-10-13#,5.9531,6.6875,5.9531,6.6563,178100
#2000-10-16#,6.5,6.8125,6.5,6.75,162200
#2000-10-17#,6.8125,7.0625,6.6875,6.8125,154200
#2000-10-18#,6.625,7.25,6.625,7.125,148700
#2000-10-19#,7.125,7.25,6.9375,7.0313,358400
#2000-10-20#,7.1094,7.2188,6.9375,6.9375,92900
#2000-10-23#,6.9531,7.0625,6.25,6.375,110100
#2000-10-24#,6.5625,6.5625,6.3125,6.5,135600
#2000-10-25#,6.375,6.625,6.125,6.1406,452200
#2000-10-26#,6.125,6.5625,6.125,6.5313,1204000
#2000-10-27#,6.5313,6.5625,6.5,6.5,682700
#2000-10-30#,6.5625,6.5625,6.375,6.5,138600
#2000-10-31#,6.5,6.625,6.5,6.625,628000
#2000-11-01#,6.5625,7.0625,6.5625,7,192800
#2000-11-02#,7,7.3125,6.875,6.875,404700
#2000-11-03#,6.9375,7.5625,6.875,7.5625,161000
#2000-11-06#,7.5625,7.5625,7.25,7.5,166500
#2000-11-07#,7.2813,7.625,7.1563,7.625,142800
#2000-11-08#,7.125,7.3125,6.7813,7.0625,221900
#2000-11-09#,6.8281,7.25,6.75,7.0313,203200
#2000-11-10#,6.8125,7.25,6.75,6.875,212800
#2000-11-13#,6.75,6.9375,6.5625,6.625,111800
#2000-11-14#,6.75,6.875,6.5781,6.6875,296100
#2000-11-15#,6.5781,6.75,6.5625,6.6563,262100
#2000-11-16#,6.7188,6.75,6.625,6.625,94300
#2000-11-17#,6.75,6.75,6.5,6.6875,93900
#2000-11-20#,6.5,6.75,6.5,6.6563,171400
#2000-11-21#,6.6563,6.75,6.5625,6.6875,156400
#2000-11-22#,6.5625,7.4375,6.5625,7.4375,139500
#2000-11-23#,6.5625,7.4375,6.5625,7.4375,139500
#2000-11-24#,7.0156,7.4375,6.75,7.4375,72200
#2000-11-27#,7.0625,7.3125,7.0625,7.2813,129500
#2000-11-28#,7.125,7.25,6.9375,6.9688,107800
#2000-11-29#,6.9688,7.125,6.9375,7,127000
#2000-11-30#,6.8125,7.125,6.8125,7,278100
#2000-12-01#,7.0625,7.0938,6.8438,7.0625,130500
#2000-12-04#,7,7.125,6.8125,7,274200
#2000-12-05#,6.9375,7.0625,6.8125,7,367000
#2000-12-06#,7,7.0625,6.375,6.5,151600
#2000-12-07#,6.625,7,6.625,7,246400
#2000-12-08#,6.9375,7,6.8125,6.9688,300900
#2000-12-11#,6.9375,7.125,6.8594,7.125,879600
#2000-12-12#,7.0156,7.1875,7,7,66800
#2000-12-13#,6.9375,7.5,6.9375,7.3125,266000
#2000-12-14#,7.25,7.75,7.1875,7.4063,223600
#2000-12-15#,6.9375,7.5625,6.9375,7.3125,458900
#2000-12-18#,7.375,7.5,7.2813,7.4688,219500
#2000-12-19#,7.25,7.75,7.25,7.5938,280400
#2000-12-20#,7.3125,7.75,7.25,7.3125,186500
#2000-12-21#,7.3125,8,7.25,7.9375,367200
#2000-12-22#,8,8.125,7.7813,8.0938,214100
#2000-12-25#,8,8.125,7.7813,8.0938,214100
#2000-12-26#,8.2188,8.4688,8,8.4375,184000
#2000-12-27#,8.3125,8.4375,7.8125,8.375,369400
#2000-12-28#,7.8906,8.625,7.875,8.625,149800
#2000-12-29#,8.5,9.25,8.25,8.2813,380100
#2001-01-01#,8.5,9.25,8.25,8.2813,380100
