"Date","Open","High","Low","Close","Volume"
#2010-08-03#,26.71,27.27,26.43,26.99,389380
#2010-08-04#,27.115,27.85,26.91,27.47,588888
#2010-08-05#,27.21,27.67,26.99,27.25,284307
#2010-08-06#,26.99,27.77,26.75,27.55,549359
#2010-08-09#,28.45,29.99,28.04,28.58,1734050
#2010-08-10#,28.5,28.89,27.89,28.22,1128700
#2010-08-11#,27.6,27.6,26.56,26.94,712650
#2010-08-12#,26.39,27.05,26.34,26.8,455308
#2010-08-13#,26.6,26.62,26.05,26.33,347374
#2010-08-16#,26.07,26.74,25.7,26.5,278487
#2010-08-17#,26.82,26.96,26.29,26.65,389111
#2010-08-18#,26.58,26.72,26.16,26.32,298576
#2010-08-19#,26.15,26.24,24.96,25.03,501894
#2010-08-20#,24.86,25.17,24.3,25.15,530861
#2010-08-23#,25.36,25.74,24.76,25.12,927417
#2010-08-24#,24.69,25.12,24.38,24.66,394344
#2010-08-25#,24.49,25.42,24.43,25.32,340086
#2010-08-26#,25.4,25.48,24.73,24.78,418798
#2010-08-27#,25.09,26.04,24.39,26.01,413101
#2010-08-30#,25.82,25.85,24.95,24.97,388486
#2010-08-31#,24.89,25.24,24.4,24.81,506855
#2010-09-01#,25.25,25.7,24.9144,25.67,462473
#2010-09-02#,25.69,26.61,25.3801,26.54,454610
#2010-09-03#,26.89,27.05,26.56,26.86,457322
#2010-09-06#,26.89,27.05,26.56,26.86,457322
#2010-09-07#,26.76,26.76,25.95,26.25,235840
#2010-09-08#,26.25,26.28,25.655,25.83,440977
#2010-09-09#,26.28,26.57,26.09,26.32,223807
#2010-09-10#,26.23,26.5,25.84,26.42,285630
#2010-09-13#,26.74,27.53,26.52,27.48,441093
#2010-09-14#,27.44,27.79,27.12,27.66,309373
#2010-09-15#,27.65,27.87,27,27.36,338642
#2010-09-16#,27.29,27.4,26.7,26.86,143390
#2010-09-17#,27.16,27.54,26.45,27.1,476002
#2010-09-20#,27.21,27.66,26.9,27.66,329606
#2010-09-21#,27.66,28.55,27.46,28.3,902136
#2010-09-22#,28.16,28.39,27.9,28.26,445219
#2010-09-23#,27.98,28.79,27.8501,28.43,412556
#2010-09-24#,28.8,29.26,28.5882,29.24,401894
#2010-09-27#,29.14,29.31,28.93,28.96,480213
#2010-09-28#,28.97,29.73,28.76,29.51,540019
#2010-09-29#,29.32,29.7,28.99,29.13,462244
#2010-09-30#,29.37,29.73,28.96,28.96,789778
#2010-10-01#,28.96,29.52,28.85,29.5,538538
#2010-10-04#,29.4,29.61,28.43,28.74,306837
#2010-10-05#,29.16,29.32,28.78,29.1,423722
#2010-10-06#,28.97,29.25,28.11,28.39,357518
#2010-10-07#,28.5,28.54,27.87,28.03,290243
#2010-10-08#,28.1,28.36,27.9,28.2,281906
#2010-10-11#,28.26,29.06,28.14,28.78,152231
#2010-10-12#,28.77,28.89,28.28,28.5,253228
#2010-10-13#,28.67,29.12,28.65,28.79,593164
#2010-10-14#,28.74,29,28.31,28.48,503032
#2010-10-15#,28.7,28.92,27.99,28.05,509595
#2010-10-18#,28.1,28.815,27.96,28.81,507371
#2010-10-19#,28.36,28.62,27.81,28.06,560679
#2010-10-20#,28.23,29.04,28.14,28.75,248104
#2010-10-21#,28.96,29.23,28.36,28.58,550138
#2010-10-22#,28.7,28.7,28.09,28.55,242904
#2010-10-25#,28.76,29.33,28.58,29,148395
#2010-10-26#,28.81,28.84,27.92,27.97,562852
#2010-10-27#,27.79,28.06,27.33,27.47,453737
#2010-10-28#,27.7,27.74,27.39,27.5,403585
#2010-10-29#,27.36,27.98,27.35,27.78,377150
#2010-11-01#,27.89,28.94,27.82,28.27,413837
#2010-11-02#,28.55,29.08,28.4201,28.86,439605
#2010-11-03#,28.91,29.18,28.12,28.49,217707
#2010-11-04#,29.07,29.55,28.8,29.07,900862
#2010-11-05#,28.99,29.49,28.9701,29.09,585904
#2010-11-08#,29.1,29.38,28.79,28.99,722777
#2010-11-09#,28.96,29.05,28.4001,28.58,677043
#2010-11-10#,28.62,29.4,28.26,29.38,257450
#2010-11-11#,29.11,30.1,28.9401,29.78,457807
#2010-11-12#,29.46,29.88,29.17,29.23,403212
#2010-11-15#,29.35,29.54,29.0301,29.14,188776
#2010-11-16#,28.84,28.85,27.93,28.19,554371
#2010-11-17#,28.2,28.2,27.83,28.03,351924
#2010-11-18#,28.33,28.59,27.86,28.17,426995
#2010-11-19#,28.08,28.15,27.85,28.07,422129
#2010-11-22#,28,28.63,27.9,28.19,414969
#2010-11-23#,27.92,28.13,27.74,27.95,418737
#2010-11-24#,28.19,28.47,27.92,28.35,265846
#2010-11-25#,28.19,28.47,27.92,28.35,265846
#2010-11-26#,28.15,28.35,27.99,28.18,112871
#2010-11-29#,27.94,28.54,27.55,28.35,424322
#2010-11-30#,28.08,28.45,27.75,28.15,539993
#2010-12-01#,28.56,29.08,28.47,29.01,569927
#2010-12-02#,29.07,29.35,28.82,29.21,261150
#2010-12-03#,29.12,29.31,28.9,29.26,258455
#2010-12-06#,29.2,29.24,28.9,29.14,185526
#2010-12-07#,29.39,29.54,28.96,29.05,249720
#2010-12-08#,29.12,29.23,28.83,28.88,209165
#2010-12-09#,29.05,29.05,28.53,28.57,359599
#2010-12-10#,28.61,28.98,28.54,28.73,399472
#2010-12-13#,28.83,28.86,28.22,28.25,347928
#2010-12-14#,28.37,28.56,28.1,28.16,473540
#2010-12-15#,28.1,28.685,28.02,28.48,753244
#2010-12-16#,28.56,28.81,28.13,28.33,535352
#2010-12-17#,28.15,28.29,27.75,27.76,993722
#2010-12-20#,27.83,28.05,27.64,27.97,482917
#2010-12-21#,28.12,28.26,27.59,28.18,531210
#2010-12-22#,28.25,28.96,28.14,28.96,517606
#2010-12-23#,28.96,29.16,28.82,29.06,391334
#2010-12-24#,28.96,29.16,28.82,29.06,391334
#2010-12-27#,28.95,29.3,28.88,29.23,176818
#2010-12-28#,29.22,29.37,28.98,29.17,151640
#2010-12-29#,29.17,29.59,29.17,29.33,166970
#2010-12-30#,29.35,29.82,29.3,29.58,256521
#2010-12-31#,29.58,30.46,29.54,30.22,432225
