"Date","Open","High","Low","Close","Volume"
#2003-08-19#,21.825,22.155,21.82,22.155,1023400
#2003-08-20#,22.155,22.31,22,22.17,1041400
#2003-08-21#,22.295,22.64,22.23,22.41,923800
#2003-08-22#,22.525,22.775,22.305,22.32,793000
#2003-08-25#,22.195,22.3,22.075,22.235,567000
#2003-08-26#,22.11,22.25,21.755,22.155,699800
#2003-08-27#,22.03,22.085,21.87,21.97,626200
#2003-08-28#,22.05,22.27,21.925,22.245,1226800
#2003-08-29#,22.245,22.525,22.13,22.5,780400
#2003-09-01#,22.245,22.525,22.13,22.5,780400
#2003-09-02#,22.5,22.72,22.3,22.72,1306400
#2003-09-03#,22.75,22.97,22.68,22.765,1199000
#2003-09-04#,22.765,22.805,22.5,22.5,976400
#2003-09-05#,22.525,22.525,21.89,21.91,1351800
#2003-09-08#,21.915,22.35,21.88,22.3,1374800
#2003-09-09#,22.195,22.195,21.9,21.945,1349200
#2003-09-10#,21.785,21.805,20.77,20.81,2077200
#2003-09-11#,20.82,21.22,20.82,21.05,1963800
#2003-09-12#,21.075,21.25,20.655,21.12,2008400
#2003-09-15#,21.16,21.165,20.88,21.03,2290000
#2003-09-16#,21.0225,21.495,21.0225,21.49,1199400
#2003-09-17#,21.4,21.655,21.355,21.6,1279200
#2003-09-18#,21.575,22.135,21.455,21.885,1662400
#2003-09-19#,22.01,22.195,21.775,21.85,1135400
#2003-09-22#,21.85,21.85,20.825,20.825,2028200
#2003-09-23#,20.885,21.105,20.685,21.045,1508600
#2003-09-24#,20.995,21.04,20.55,20.555,935800
#2003-09-25#,20.555,20.59,20.25,20.345,1292200
#2003-09-26#,20.26,20.3,19.76,20.05,2295000
#2003-09-29#,20.08,20.225,19.865,20.01,1969200
#2003-09-30#,20.045,20.045,19.4,19.725,1633600
#2003-10-01#,19.725,20.565,19.725,20.5,1489200
#2003-10-02#,20.4,20.5,20.17,20.245,1139600
#2003-10-03#,20.37,20.7,20.325,20.4,2116400
#2003-10-06#,20.525,20.895,20.525,20.765,1073600
#2003-10-07#,20.765,20.95,20.525,20.86,1262800
#2003-10-08#,21.025,22.125,21,21.945,3544000
#2003-10-09#,21.945,22.75,21.205,21.345,5285200
#2003-10-10#,21.625,22.475,21.555,22.02,2756200
#2003-10-13#,22.025,22.625,22.025,22.57,1869200
#2003-10-14#,22.625,22.98,22.44,22.87,1676200
#2003-10-15#,22.97,23.375,22.925,23.255,2472600
#2003-10-16#,23.255,24.105,23.2,23.575,4141800
#2003-10-17#,23.59,23.59,23.225,23.465,2385000
#2003-10-20#,23.49,23.715,23.45,23.555,1239000
#2003-10-21#,23.55,23.65,23.47,23.58,1080400
#2003-10-22#,23.57,23.57,23.34,23.43,1651200
#2003-10-23#,23.43,23.6,23.4,23.575,1307000
#2003-10-24#,23.575,23.575,23.36,23.55,1533200
#2003-10-27#,23.555,23.9,23.525,23.88,1335600
#2003-10-28#,23.85,24.39,23.85,24.39,2618000
#2003-10-29#,24.3,24.765,24.265,24.61,1097000
#2003-10-30#,24.595,25,24.485,24.995,2314200
#2003-10-31#,24.96,24.995,24.7,24.845,1209000
#2003-11-03#,24.84,25.335,24.75,25.29,2575020
#2003-11-04#,25.165,25.35,24.89,25.235,1434832
#2003-11-05#,25.235,25.235,24.555,25.035,1858400
#2003-11-06#,25.45,25.5,25.025,25.265,1420400
#2003-11-07#,25.265,25.3,24.985,25.06,883400
#2003-11-10#,25.045,25.045,24.815,24.85,1072800
#2003-11-11#,24.775,24.78,24.46,24.5,1349600
#2003-11-12#,24.48,25.11,24.48,25.065,1047600
#2003-11-13#,24.75,24.88,24.74,24.795,1590200
#2003-11-14#,24.67,24.88,24.58,24.645,1162400
#2003-11-17#,24.645,24.645,24.16,24.325,1136600
#2003-11-18#,24.275,24.5,23.99,23.99,1317200
#2003-11-19#,24.06,24.535,23.86,24.525,1086400
#2003-11-20#,24.4,24.85,24.21,24.535,1251400
#2003-11-21#,24.525,24.75,24.355,24.565,925000
#2003-11-24#,24.5,24.745,24.5,24.65,814600
#2003-11-25#,24.69,25,24.565,24.87,1097600
#2003-11-26#,24.975,24.975,24.675,24.875,831200
#2003-11-27#,24.975,24.975,24.675,24.875,831200
#2003-11-28#,24.875,24.95,24.8,24.92,301000
#2003-12-01#,24.925,25.375,24.8,25.325,1261800
#2003-12-02#,25.36,25.445,25.19,25.29,1016200
#2003-12-03#,25.34,25.67,25.32,25.545,1063600
#2003-12-04#,25.545,26.07,25.45,25.88,1377400
#2003-12-05#,25.6,25.76,25.435,25.575,816800
#2003-12-08#,25.95,27,25.92,26.975,2554000
#2003-12-09#,26.945,26.96,26.575,26.71,1245000
#2003-12-10#,26.585,26.63,26.015,26.195,792000
#2003-12-11#,26.295,26.975,26.2,26.96,1218400
#2003-12-12#,26.95,27.175,26.625,27.045,1213600
#2003-12-15#,27.45,27.61,26.925,26.965,1637800
#2003-12-16#,26.96,27.135,26.815,26.935,1120800
#2003-12-17#,26.93,28.49,26.93,28.195,3253000
#2003-12-18#,28.23,28.575,27.82,28.565,2290800
#2003-12-19#,28.585,28.625,28.425,28.49,1463200
#2003-12-22#,28.025,28.485,28.025,28.445,1373600
#2003-12-23#,28.75,28.995,28.175,28.445,1555200
#2003-12-24#,28.445,28.475,28.205,28.24,417200
#2003-12-25#,28.445,28.475,28.205,28.24,417200
#2003-12-26#,28.365,28.41,28.27,28.38,468200
#2003-12-29#,28.5,28.85,28.475,28.85,988800
#2003-12-30#,28.725,28.9,28.545,28.625,743000
#2003-12-31#,28.6,28.675,28.26,28.53,1022400
#2004-01-01#,28.6,28.675,28.26,28.53,1022400
