"Date","Open","High","Low","Close","Volume"
#2009-02-18#,14.11,14.24,13.4,14.1,26264835
#2009-02-19#,14.26,14.51,12.74,12.87,29659441
#2009-02-20#,12.59,13.2,12.17,12.97,32554072
#2009-02-23#,13.27,13.35,12.09,12.15,23531131
#2009-02-24#,12.3,13.77,11.44,13.62,40857184
#2009-02-25#,13.44,13.7,12.33,13.07,29850616
#2009-02-26#,13.62,13.9,12.37,12.57,26212217
#2009-02-27#,12.15,12.93,12.02,12.06,22410559
#2009-03-02#,11.68,12.08,11,11.06,25370697
#2009-03-03#,11.27,12.5,10.99,11.82,33865020
#2009-03-04#,12.13,12.23,11.0801,11.71,27086957
#2009-03-05#,11.27,11.47,10.14,10.33,31034426
#2009-03-06#,10.66,10.66,9.71,10.26,29229443
#2009-03-09#,9.99,11.2,9.86,10.64,28224811
#2009-03-10#,11.14,12.2,10.81,12.17,33397570
#2009-03-11#,11.58,12.15,11.18,11.93,30542045
#2009-03-12#,11.76,13.38,11.09,13.15,39576709
#2009-03-13#,13.14,13.39,11.93,13.09,39342814
#2009-03-16#,13.36,14.15,12.6,12.66,38413431
#2009-03-17#,12.37,12.92,12.09,12.92,28927073
#2009-03-18#,12.83,14.17,12.51,14.09,30394127
#2009-03-19#,14.31,14.5725,12.95,13.07,33342470
#2009-03-20#,13.19,13.19,12.12,12.26,31088837
#2009-03-23#,13,14.72,12.86,14.56,35362219
#2009-03-24#,13.82,14.8,13.34,13.9,24283518
#2009-03-25#,13.55,14.37,13.23,14.11,25580855
#2009-03-26#,14.11,15.24,13.82,15.13,31917204
#2009-03-27#,14.51,14.72,14.14,14.45,22857014
#2009-03-30#,13.78,13.86,12.74,12.81,21751922
#2009-03-31#,13.17,13.84,13,13.63,21751803
#2009-04-01#,13.34,14.64,13.08,14.44,27703620
#2009-04-02#,15.26,15.3,14.59,14.98,27298370
#2009-04-03#,14.8,15.33,14.52,15.33,19196445
#2009-04-06#,15.08,15.27,14.65,15.16,16065012
#2009-04-07#,15.12,15.38,14.85,15.01,18546724
#2009-04-08#,15.14,16.08,15.03,15.72,22080631
#2009-04-09#,16.49,18.9,16.34,18.83,39544452
#2009-04-10#,16.49,18.9,16.34,18.83,39544452
#2009-04-13#,19.18,20.73,19.01,20.46,46332233
#2009-04-14#,19.93,20.4684,18.27,18.43,40389740
#2009-04-15#,17.85,20.7,17.5,20.62,50554912
#2009-04-16#,20.38,21.01,19.66,20.69,33021555
#2009-04-17#,20.67,22.315,20.21,21.81,34422828
#2009-04-20#,20.75,20.75,18.8,18.98,40438886
#2009-04-21#,18.03,19.62,17.795,19.57,43652992
#2009-04-22#,18.75,20.67,18.51,19.43,34936192
#2009-04-23#,19.93,21.3,19.35,20.97,37007791
#2009-04-24#,22.69,25.61,22.63,25.3,90336814
#2009-04-27#,24.24,25.11,23.85,24.23,39797604
#2009-04-28#,23.62,24.89,23.51,24.15,28366266
#2009-04-29#,24.37,25.47,24.29,24.95,25653714
#2009-04-30#,25.72,26.33,24.91,25.22,38295369
#2009-05-01#,24.94,25.4,23.58,24.29,28751320
#2009-05-04#,24.56,27.39,24.3506,27.28,37126373
#2009-05-05#,26.9,27.23,26.42,26.57,25500982
#2009-05-06#,27.27,28.45,26.18,27.14,48304695
#2009-05-07#,28.27,28.29,25.73,25.97,38950527
#2009-05-08#,26.16,28.43,25.75,28.4,36211248
#2009-05-11#,27.27,27.34,26,26.04,27944450
#2009-05-12#,26.33,26.44,24.51,25.45,29020484
#2009-05-13#,24.69,24.79,24,24.09,26146384
#2009-05-14#,24.01,24.92,23.58,24.72,19866950
#2009-05-15#,24.71,25.32,23.9,24.23,18760996
#2009-05-18#,24.79,26.32,24.28,26.13,23570459
#2009-05-19#,26.01,26.29,24.79,24.79,21028164
#2009-05-20#,25.32,25.74,23.82,23.98,24701647
#2009-05-21#,23.66,24.2701,23.21,24.15,22307467
#2009-05-22#,24,24.18,23.3,23.4,13163347
#2009-05-25#,24,24.18,23.3,23.4,13163347
#2009-05-26#,23.21,24.66,23.05,24.57,19750302
#2009-05-27#,24.75,24.85,23.43,23.5,16990776
#2009-05-28#,23.86,24.31,23.26,24.3,16007929
#2009-05-29#,24.48,25.3,24,24.85,19596151
#2009-06-01#,25.55,26.56,25.35,25.99,21602766
#2009-06-02#,24.8,25.22,24.27,24.71,33819174
#2009-06-03#,24.72,24.99,24.16,24.48,18407578
#2009-06-04#,24.63,25.5,24.54,25.25,18641670
#2009-06-05#,25.6,26.02,24.87,24.95,16961431
#2009-06-08#,24.59,25.87,24.55,25.65,15199825
#2009-06-09#,26.05,27.02,25.95,26.93,26164038
#2009-06-10#,27.15,27.3999,26.12,26.69,18016776
#2009-06-11#,26.64,26.92,25.25,25.63,25370502
#2009-06-12#,25.39,25.69,24.83,25.16,14797428
#2009-06-15#,24.96,25.58,24.5,25.23,19169822
#2009-06-16#,25.37,25.54,24.59,24.69,13682868
#2009-06-17#,24.55,24.8,23.61,23.95,17765929
#2009-06-18#,24.06,24.35,23.68,24.1,16191912
#2009-06-19#,24.42,24.89,24.07,24.64,17321358
#2009-06-22#,24.32,24.52,23.21,23.23,17859702
#2009-06-23#,23.23,23.54,22.41,23.39,24299942
#2009-06-24#,23.58,23.72,22.59,22.93,18356365
#2009-06-25#,22.61,24.56,22.5,24.44,25839622
#2009-06-26#,24.33,24.4,23.53,23.76,29107665
#2009-06-29#,23.9,24.47,23.61,24,13293616
#2009-06-30#,23.99,24.33,23.08,23.24,19826110
#2009-07-01#,23.49,23.55,22.97,23,13524147
#2009-07-02#,22.74,22.8,22.27,22.27,13541142
#2009-07-03#,22.74,22.8,22.27,22.27,13541142
#2009-07-06#,22.19,23.55,22.16,23.52,20575224
#2009-07-07#,23.45,23.55,22.56,22.63,15937198
#2009-07-08#,22.53,23.16,22,22.72,25294767
#2009-07-09#,23.06,23.23,22.66,22.8,13269024
#2009-07-10#,22.6,23.38,22.6,23.22,14680941
#2009-07-13#,23.55,24.54,23.41,24.52,18450207
#2009-07-14#,24.4,24.62,24.01,24.46,10535294
#2009-07-15#,24.82,27.75,24.81,27.22,38339205
#2009-07-16#,26.97,28.56,26.66,28.28,21573005
#2009-07-17#,28.04,28.32,27.23,28.03,17895835
#2009-07-20#,28.28,28.98,28.18,28.89,16320426
#2009-07-21#,29.02,29.54,28.64,29.38,16997511
#2009-07-22#,28.91,29.15,28.52,28.76,12679435
#2009-07-23#,28.99,30,28.62,29.45,21426763
#2009-07-24#,28.6,29.855,28.09,29.51,32292195
#2009-07-27#,29.49,29.6,28.11,28.38,23220371
#2009-07-28#,28,28.03,27.1,27.68,19579524
#2009-07-29#,27.38,28.105,27.38,27.75,13533870
#2009-07-30#,28.27,28.8,27.94,28.23,14023439
#2009-07-31#,28.04,28.39,27.8,28.33,11846532
#2009-08-03#,28.9,29.09,28.35,28.65,13532947
#2009-08-04#,28.49,29.035,28.24,28.71,12708730
#2009-08-05#,28.85,30.66,28.13,30.36,23262790
#2009-08-06#,31.6,32.24,30.92,31.31,28332772
#2009-08-07#,32.06,33.7,31.98,32.69,26254590
#2009-08-10#,32.51,32.97,31.97,32.34,11883103
#2009-08-11#,32.27,32.48,31.15,31.51,13629764
#2009-08-12#,31.23,32.15,31.17,31.8,9058000
#2009-08-13#,31.89,32.06,31.3,31.98,8777105
#2009-08-14#,31.97,32.09,31.16,31.72,7636078
#2009-08-17#,30.74,30.89,30.09,30.39,14289091
#2009-08-18#,30.89,31.95,30.77,31.69,12025215
#2009-08-19#,31.29,31.76,31.14,31.7,7726426
#2009-08-20#,31.83,32.62,31.665,32.52,9193498
#2009-08-21#,32.96,33.07,32.5,32.85,12277206
#2009-08-24#,33.7,33.93,32.6,32.67,14363025
#2009-08-25#,33.09,33.33,32.5,32.82,11389591
#2009-08-26#,32.57,33.2,32.48,33.14,9340382
#2009-08-27#,33.06,34.23,32.92,33.96,13219098
#2009-08-28#,34.36,34.5,33.8,34.24,10719999
#2009-08-31#,33.82,33.9699,33.47,33.82,9760266
#2009-09-01#,33.58,33.9,31.89,31.98,16863215
#2009-09-02#,31.86,32.53,31.68,31.95,11438149
#2009-09-03#,32.23,32.5,31.78,32.46,10184993
#2009-09-04#,32.55,32.86,32.11,32.84,6575941
#2009-09-07#,32.55,32.86,32.11,32.84,6575941
#2009-09-08#,33.43,33.63,32.75,33.49,9290067
#2009-09-09#,33.53,34.29,33.27,34.09,10337200
#2009-09-10#,33.97,34.5,33.402,34.4,10060250
#2009-09-11#,34.41,34.56,33.75,34.17,8438042
#2009-09-14#,33.75,34.15,33.66,33.92,9060637
#2009-09-15#,33.96,34.87,33.48,34.65,15605520
#2009-09-16#,34.9,36.39,34.69,35.84,15184794
#2009-09-17#,35.83,36.5,34.92,35,12232567
#2009-09-18#,35.09,35.18,34.43,34.77,17531052
#2009-09-21#,34.4,34.5,33.66,33.76,10267190
#2009-09-22#,34.2,34.36,33.85,33.97,12146297
#2009-09-23#,34.07,34.33,33.42,33.6,10455316
#2009-09-24#,33.73,34,32.84,33.85,14497008
#2009-09-25#,33.6,34.03,32.6,33.07,15160714
#2009-09-28#,33.19,34.51,32.93,34.41,10510908
#2009-09-29#,34.57,34.89,33.95,33.99,9345065
#2009-09-30#,34.06,34.85,33.14,33.9,15042334
#2009-10-01#,33.85,33.89,32.42,32.46,15168392
#2009-10-02#,31.95,33.23,31.69,32.49,12215416
#2009-10-05#,32.76,33.5,32.64,33.22,9479077
#2009-10-06#,33.54,33.75,32.88,33.52,12523752
#2009-10-07#,33.26,34.05,33.22,33.99,8741983
#2009-10-08#,34.21,35.07,34.06,34.98,11992055
#2009-10-09#,34.96,35.1,34.34,34.94,7107527
#2009-10-12#,35.06,35.44,34.89,35.08,6449084
#2009-10-13#,34.91,35.68,34.76,34.84,10274667
#2009-10-14#,35.27,35.31,34.57,35.09,15334664
#2009-10-15#,34.56,35.59,34.2,35.54,21649657
#2009-10-16#,35.14,35.41,34.5199,34.95,14585698
#2009-10-19#,35.13,35.91,34.98,35.74,8045687
#2009-10-20#,35.68,36.2,35.26,35.42,8300781
#2009-10-21#,35.61,36.36,35.07,35.1,13553177
#2009-10-22#,35.09,36.44,34.76,36.44,14040010
#2009-10-23#,36.19,37.17,34.26,34.58,21570117
#2009-10-26#,34.99,35.9,34.68,34.88,17922395
#2009-10-27#,34.94,36.16,34.79,35.95,18261739
#2009-10-28#,35.72,35.94,34.42,34.67,13700635
#2009-10-29#,35.12,36.47,35.03,36.44,13562374
#2009-10-30#,36.13,36.25,34.58,34.84,13368822
#2009-11-02#,34.95,35.88,34.63,35.68,12571651
#2009-11-03#,35.24,36.15,34.8,36.04,11253032
#2009-11-04#,36.35,36.72,35.8,35.96,12036898
#2009-11-05#,36.25,37.83,36.02,37.74,14870349
#2009-11-06#,37.28,37.98,36.91,37.21,12060017
#2009-11-09#,37.67,39.16,37.5,39.05,16659453
#2009-11-10#,38.94,39.86,38.77,39.68,13621195
#2009-11-11#,39.95,40.6,39.75,40.05,13392560
#2009-11-12#,40.05,40.3,39.36,39.5,9884212
#2009-11-13#,39.62,40.41,39.31,40.35,15483603
#2009-11-16#,40.66,41.98,40.3,41.44,20280975
#2009-11-17#,41.28,41.41,40.65,41.36,10115174
#2009-11-18#,41.3,41.62,40.95,41.57,8570498
#2009-11-19#,41.3,41.5,40.57,41.14,12312400
#2009-11-20#,40.84,41.09,40.49,40.93,10664619
#2009-11-23#,41.81,42.2,41.29,41.63,11753935
#2009-11-24#,41.57,41.65,41.01,41.44,7229449
#2009-11-25#,41.77,41.91,41.45,41.72,7082069
#2009-11-26#,41.77,41.91,41.45,41.72,7082069
#2009-11-27#,40.71,41.4,40.45,40.84,6005391
#2009-11-30#,40.89,41.89,40.77,41.83,14374838
#2009-12-01#,42.21,42.25,40.97,41.3,11655569
#2009-12-02#,40.92,41.25,40.53,41.04,11509654
#2009-12-03#,41.03,41.03,38.81,38.87,19943074
#2009-12-04#,39.68,40.6,38.79,39.3,20182301
#2009-12-07#,39.88,40.14,39.11,39.41,9353576
#2009-12-08#,39.21,39.61,39.02,39.13,7921658
#2009-12-09#,39.01,39.98,39,39.88,8852339
#2009-12-10#,40.01,40.29,39.88,40.23,9670392
#2009-12-11#,40.34,40.78,40.2,40.73,8121341
#2009-12-14#,40.74,41.64,40.59,41.28,9743934
#2009-12-15#,40.74,41.47,40.51,40.96,10840780
#2009-12-16#,41.32,41.86,40.89,41.27,9687213
#2009-12-17#,40.93,41.08,40.27,40.45,8148422
#2009-12-18#,40.7,40.75,39.97,40.51,10902496
#2009-12-21#,40.66,41.17,40.52,41.02,5424191
#2009-12-22#,40.94,41.53,40.61,41.42,6679066
#2009-12-23#,41.6,41.84,41.07,41.21,5296356
#2009-12-24#,41.35,41.7,41.28,41.68,2069969
#2009-12-25#,41.35,41.7,41.28,41.68,2069969
#2009-12-28#,41.69,41.79,40.87,41.05,5371429
#2009-12-29#,41.01,41.25,40.6004,40.88,4439131
#2009-12-30#,40.6,40.83,40.34,40.8,3557595
#2009-12-31#,40.9,41.08,40.49,40.52,4030682
#2010-01-01#,40.9,41.08,40.49,40.52,4030682
