"Date","Open","High","Low","Close","Volume"
#2009-03-02#,11.18,11.58,10.35,10.5,6523953
#2009-03-03#,10.76,10.76,9.73,9.91,8005173
#2009-03-04#,9.56,10.81,9.56,10.48,6996689
#2009-03-05#,10.07,10.5,9.44,9.65,5128382
#2009-03-06#,9.99,10.11,9.37,9.83,7811165
#2009-03-09#,9.91,10.05,9.33,9.51,3965705
#2009-03-10#,9.37,11.15,9.34,11.15,6524737
#2009-03-11#,11.32,11.85,10.68,11.54,5320033
#2009-03-12#,10.94,12.61,10.94,12.6,7276534
#2009-03-13#,12.67,12.695,11.84,12.29,5354611
#2009-03-16#,12.69,12.77,11.58,11.65,5019862
#2009-03-17#,11.71,12.49,11.49,12.49,4417392
#2009-03-18#,12.21,13.23,11.71,13.23,6894058
#2009-03-19#,13.52,13.52,11.97,11.97,5859902
#2009-03-20#,12.23,12.5,11.8,12.35,8543121
#2009-03-23#,12.69,14.36,12.45,14.36,9334854
#2009-03-24#,13.11,14.44,13.11,13.69,7664959
#2009-03-25#,13.65,14.19,12.82,13.72,5686039
#2009-03-26#,14.08,14.88,13.34,14.65,6773124
#2009-03-27#,14.28,15.27,14.15,14.79,7658871
#2009-03-30#,14.22,14.22,12.99,13.04,6461250
#2009-03-31#,13.16,14.18,13.1,13.86,6522970
#2009-04-01#,13.58,14.67,13.45,14.57,5103321
#2009-04-02#,14.64,15.95,14.64,15.81,9647301
#2009-04-03#,15.8,16,14.94,15.88,5920551
#2009-04-06#,15.5,15.83,15.32,15.64,4486399
#2009-04-07#,15.49,15.49,14.43,14.43,5642639
#2009-04-08#,14.53,15.42,14.48,15.34,5936504
#2009-04-09#,16.07,17.27,15.62,16.5,9347031
#2009-04-10#,16.07,17.27,15.62,16.5,9347031
#2009-04-13#,16.12,17.49,16.07,17,6327800
#2009-04-14#,16.56,16.88,15.65,15.65,5609763
#2009-04-15#,15.64,16.46,15.16,16.42,4553819
#2009-04-16#,16.54,16.62,15.7,16.3,6288330
#2009-04-17#,16.11,16.31,15.35,15.98,7074052
#2009-04-20#,15.19,15.93,14.42,14.42,5586443
#2009-04-21#,14.51,15.79,14.36,15.77,6661112
#2009-04-22#,15.22,16.25,14.93,15.47,6831707
#2009-04-23#,12.98,15.83,12.92,15.66,8102176
#2009-04-24#,15.75,15.75,14.21,14.68,7051302
#2009-04-27#,14.2,14.64,12.98,13.98,5235966
#2009-04-28#,13.89,14.1,13.57,13.6,4200440
#2009-04-29#,13.79,15.01,13.63,14.88,6014199
#2009-04-30#,15.07,15.46,14.61,14.72,4531818
#2009-05-01#,14.65,14.87,14.45,14.84,3718517
#2009-05-04#,14.91,16.35,14.71,16.02,8669120
#2009-05-05#,15.81,16.34,15.25,16.15,4121094
#2009-05-06#,16.76,16.76,15.69,16.62,4694675
#2009-05-07#,16.71,16.92,15.82,15.86,8559359
#2009-05-08#,16.08,16.92,15.78,16.74,7211592
#2009-05-11#,16.16,16.27,15.5,15.59,5900099
#2009-05-12#,15.16,15.81,14.79,15.27,6329219
#2009-05-13#,15.02,15.15,14.46,14.53,4816839
#2009-05-14#,14.53,15.07,14.06,15.04,3639278
#2009-05-15#,14.79,15.1,14.31,14.39,3963410
#2009-05-18#,14.77,15.72,14.52,15.58,4519769
#2009-05-19#,14.34,15.26,13.71,14,12213815
#2009-05-20#,14.62,14.93,14.36,14.63,27189314
#2009-05-21#,14.45,14.65,14.26,14.49,7204905
#2009-05-22#,14.59,14.97,14.27,14.67,4544167
#2009-05-25#,14.59,14.97,14.27,14.67,4544167
#2009-05-26#,14.3,15.51,14.27,15.51,6700227
#2009-05-27#,15.42,15.47,14.58,14.65,5868461
#2009-05-28#,15.05,15.24,14.66,15.23,5369450
#2009-05-29#,15.3,15.65,14.9301,15.65,5840927
#2009-06-01#,15.97,17.4,15.96,16.29,12090076
#2009-06-02#,16.32,17.33,16.19,17.17,5890152
#2009-06-03#,17.29,17.95,17.05,17.43,7534908
#2009-06-04#,17.84,17.98,17.33,17.85,6600781
#2009-06-05#,18.1,18.1,17.185,17.38,5975675
#2009-06-08#,17.26,17.61,16.91,17.57,3699064
#2009-06-09#,17.98,18.19,17.64,18.04,6046867
#2009-06-10#,18.14,18.22,17.63,18.05,5792485
#2009-06-11#,18.15,18.72,17.93,18.55,7252729
#2009-06-12#,18.55,18.73,18.11,18.73,3898345
#2009-06-15#,18.53,18.65,17.74,17.74,6028693
#2009-06-16#,17.86,17.96,17.06,17.29,7163490
#2009-06-17#,17.1,17.37,16.41,16.68,8189793
#2009-06-18#,16.67,16.82,16.5,16.76,4891383
#2009-06-19#,17,17.48,16.79,17.48,7240155
#2009-06-22#,17.25,17.34,16.06,16.06,6362338
#2009-06-23#,16.15,16.49,15.91,16.49,5334748
#2009-06-24#,16.64,17.24,16.51,17.02,3950793
#2009-06-25#,16.69,16.96,16.63,16.95,4595510
#2009-06-26#,17.04,17.77,16.76,17.63,6690652
#2009-06-29#,17.42,17.75,17.15,17.68,4268944
#2009-06-30#,17.47,17.96,17.21,17.82,4095988
#2009-07-01#,17.91,18.17,17.62,17.69,3191515
#2009-07-02#,17.21,17.49,16.78,16.78,3270549
#2009-07-03#,17.21,17.49,16.78,16.78,3270549
#2009-07-06#,16.77,17.07,16.39,16.68,4293876
#2009-07-07#,16.68,16.98,16.32,16.36,2831824
#2009-07-08#,16.41,16.58,15.4,15.72,6555343
#2009-07-09#,16.28,16.31,15.92,16.13,3609470
#2009-07-10#,16.07,16.1,15.73,15.77,2918957
#2009-07-13#,15.92,17.06,15.89,17.06,4823396
#2009-07-14#,17.06,17.06,16.54,16.95,3288724
#2009-07-15#,17.06,18.08,16.9,17.84,5998613
#2009-07-16#,17.74,18.05,17.27,17.94,3995828
#2009-07-17#,17.93,17.95,17.48,17.82,2686702
#2009-07-20#,18,18.44,17.8,18.44,3288871
#2009-07-21#,18.495,18.82,18.35,18.62,3063234
#2009-07-22#,18.36,18.98,18.36,18.68,4294462
#2009-07-23#,18.81,19.67,18.5,19.52,6219761
#2009-07-24#,19.58,19.76,19.035,19.36,4743586
#2009-07-27#,19.2,20.37,19.07,19.28,7998545
#2009-07-28#,18.62,19.45,18.62,19.09,4934540
#2009-07-29#,19.13,19.14,18.74,18.85,3589292
#2009-07-30#,19.16,19.915,18.89,19.67,5091484
#2009-07-31#,19.77,19.85,19.4,19.75,3992288
#2009-08-03#,20.27,20.4,19.64,19.79,4395493
#2009-08-04#,19.72,20.309,19.59,20.29,3706778
#2009-08-05#,20.2,20.28,19.55,20.26,4192709
#2009-08-06#,20.44,20.5,19.78,20.02,3123340
#2009-08-07#,20.24,20.55,19.93,20.52,5893704
#2009-08-10#,20.41,20.52,20.08,20.29,2931481
#2009-08-11#,20.22,20.53,19.98,20.11,4492929
#2009-08-12#,19.84,20.73,19.84,20.58,2947521
#2009-08-13#,20.68,20.778,20.28,20.74,3279022
#2009-08-14#,20.54,20.76,19.67,19.76,3354689
#2009-08-17#,19.09,19.5,18.69,18.75,4025913
#2009-08-18#,18.86,19.15,18.74,19.07,3499658
#2009-08-19#,18.86,19.05,18.7,19,1873968
#2009-08-20#,19.04,19.82,19,19.82,2679936
#2009-08-21#,20.02,20.33,19.7,20.25,3324108
#2009-08-24#,20.6,20.8,20.04,20.14,2966761
#2009-08-25#,20.35,20.64,20.02,20.53,5065783
#2009-08-26#,20.45,20.67,20.03,20.14,5859629
#2009-08-27#,20.05,20.6,19.91,20.56,4710554
#2009-08-28#,20.82,20.92,20.48,20.84,2803033
#2009-08-31#,20.55,20.77,20.48,20.75,3485329
#2009-09-01#,20.58,20.85,19.61,19.73,5607239
#2009-09-02#,19.64,20.23,19.26,19.96,4741435
#2009-09-03#,20.2,21,20.01,20.99,5440761
#2009-09-04#,21.01,22.47,20.81,21.65,9989324
#2009-09-07#,21.01,22.47,20.81,21.65,9989324
#2009-09-08#,22.39,23,22.2,22.35,6093434
#2009-09-09#,22.8,23,22.48,23,5812084
#2009-09-10#,22.88,22.95,22.3,22.71,3710745
#2009-09-11#,22.78,22.84,22.36,22.4,3727894
#2009-09-14#,22.2,22.67,22.09,22.64,4046741
#2009-09-15#,22.7,22.72,22.22,22.57,3844559
#2009-09-16#,22.47,22.93,22.34,22.93,3812974
#2009-09-17#,22.9,23.39,22.71,22.81,3550098
#2009-09-18#,22.95,23.3,22.56,22.56,4174085
#2009-09-21#,22.1,22.68,22.08,22.44,4034222
#2009-09-22#,22.66,23.03,22.56,22.99,3247024
#2009-09-23#,22.94,23.13,22.24,22.3,4428622
#2009-09-24#,22.41,22.41,21.47,21.5,4113176
#2009-09-25#,21.25,21.45,20.87,20.99,4439327
#2009-09-28#,21.03,22.04,20.99,22.04,2682843
#2009-09-29#,22.04,22.37,21.82,22.1,3020905
#2009-09-30#,22.26,22.95,22.09,22.76,4485865
#2009-10-01#,22.75,22.96,21.73,21.79,6211409
#2009-10-02#,21.47,23.19,21.39,22.98,9999606
#2009-10-05#,23.19,23.5,22.77,23.5,5496146
#2009-10-06#,23.55,23.88,22.93,23.5,5007854
#2009-10-07#,23.4,23.59,22.93,23.59,3365979
#2009-10-08#,23.69,23.93,23.4,23.57,2946277
#2009-10-09#,23.52,23.9,23.37,23.81,2243348
#2009-10-12#,23.92,23.95,23.04,23.12,4306180
#2009-10-13#,23.06,23.49,22.69,22.71,3873991
#2009-10-14#,23.33,24,23.1,23.97,4638547
#2009-10-15#,23.27,23.49,22.82,23.1,5971792
#2009-10-16#,22.46,22.97,22.31,22.75,2995595
#2009-10-19#,22.89,23.23,22.74,23.12,3185394
#2009-10-20#,23.94,24.07,23.2,23.3,11738871
#2009-10-21#,23.19,23.54,22.72,22.79,6601909
#2009-10-22#,22.83,23.06,22.31,23,6117312
#2009-10-23#,23.01,23.1,22.15,22.36,7327773
#2009-10-26#,22.34,22.77,21.62,21.69,5581027
#2009-10-27#,21.75,21.87,21.21,21.3,5275482
#2009-10-28#,21.06,21.4,20.04,20.04,7167581
#2009-10-29#,20.3,21.6,20.2,21.59,10397588
#2009-10-30#,21.95,22.17,21.15,21.15,9452265
#2009-11-02#,21.52,21.9,21.25,21.72,6343833
#2009-11-03#,21.41,22.27,21.28,22.22,6326861
#2009-11-04#,22.45,22.82,22.09,22.47,6641839
#2009-11-05#,22.6,23.05,22.49,22.89,7991548
#2009-11-06#,22.54,23.13,22.43,23.09,2632906
#2009-11-09#,23.25,23.5,23.02,23.47,3846243
#2009-11-10#,23.3,23.63,23.07,23.13,4144953
#2009-11-11#,23.21,23.96,23.2,23.77,4482574
#2009-11-12#,23.7,23.94,23.48,23.61,3248419
#2009-11-13#,23.61,23.72,23.36,23.65,1958549
#2009-11-16#,23.86,23.995,23.55,23.74,2763667
#2009-11-17#,23.61,23.87,23.44,23.5,3066116
#2009-11-18#,23.43,23.5,23.01,23.26,2664640
#2009-11-19#,23.1,23.2,22.24,22.31,3569080
#2009-11-20#,22.08,22.46,21.88,22.1,3109837
#2009-11-23#,22.63,22.88,22.34,22.55,2527100
#2009-11-24#,22.49,22.76,22.31,22.72,2574385
#2009-11-25#,22.87,22.92,22.48,22.68,1573116
#2009-11-26#,22.87,22.92,22.48,22.68,1573116
#2009-11-27#,21.92,22.24,21.12,21.68,1448378
#2009-11-30#,21.83,22.3,21.37,22.25,3303072
#2009-12-01#,22.22,22.46,21.91,22.21,3605026
#2009-12-02#,22.21,22.47,22.03,22.25,2259819
#2009-12-03#,22.26,22.45,21.78,21.81,2039627
#2009-12-04#,22.42,22.42,21.24,21.63,3962193
#2009-12-07#,21.5,21.61,21.15,21.3,2601719
#2009-12-08#,21.19,21.34,20.98,21.08,2846688
#2009-12-09#,21.21,21.52,20.89,21.49,2474414
#2009-12-10#,21.59,21.77,21.49,21.65,2754940
#2009-12-11#,21.57,21.76,21.23,21.47,2557359
#2009-12-14#,22.95,22.95,21.76,22.06,4454413
#2009-12-15#,22,22.17,21.725,21.81,2587587
#2009-12-16#,21.72,22.45,21.72,22.34,2304295
#2009-12-17#,22.18,22.3,21.75,21.76,2417595
#2009-12-18#,22.01,22.01,21.1,21.24,7463856
#2009-12-21#,21.4,22.71,21.25,22.46,5264276
#2009-12-22#,22.38,22.94,22.38,22.8,3093180
#2009-12-23#,22.9,23.14,22.68,23.12,1860034
#2009-12-24#,23.12,23.33,23.04,23.26,848934
#2009-12-25#,23.12,23.33,23.04,23.26,848934
#2009-12-28#,23.26,23.37,23.13,23.35,1496806
#2009-12-29#,23.35,23.43,23.14,23.27,2049853
#2009-12-30#,23.16,23.52,23.14,23.5,1847867
#2009-12-31#,23.41,23.61,23.39,23.49,1888576
#2010-01-01#,23.41,23.61,23.39,23.49,1888576
