"Date","Open","High","Low","Close","Volume"
#2017-02-21#,67.025,69.18,66.633,67.812,2549586
#2017-02-22#,67.828,68.561,67.66,67.667,1330482
#2017-02-23#,67.75,67.887,67.224,67.385,1247006
#2017-02-24#,67.303,68.036,67.052,68.016,823248
#2017-02-27#,68.071,68.326,67.855,68.02,775836
#2017-02-28#,67.734,67.769,66.821,67.244,1601396
#2017-03-01#,67.593,67.74,67.079,67.416,1405312
#2017-03-02#,66.978,67.264,66.691,67.036,1301958
#2017-03-03#,67.017,67.366,66.874,67.248,752900
#2017-03-06#,66.801,67.221,66.589,66.985,830496
#2017-03-07#,66.821,67.162,66.586,67.048,829608
#2017-03-08#,67.048,67.367,66.84,66.981,718878
#2017-03-09#,66.981,67.326,66.801,67.001,534668
#2017-03-10#,67.279,67.703,66.813,67.483,941908
#2017-03-13#,67.42,67.565,66.979,67.503,727238
#2017-03-14#,67.448,67.448,66.805,67.123,556090
#2017-03-15#,67.224,67.859,66.895,67.699,679236
#2017-03-16#,67.612,67.765,66.699,67.091,1180848
#2017-03-17#,67.275,67.416,66.707,67.123,1818248
#2017-03-20#,66.97,67.612,66.617,67.185,733584
#2017-03-21#,67.416,67.769,66.836,66.946,933014
#2017-03-22#,67.166,67.518,66.562,67.358,646144
#2017-03-23#,67.338,68.004,67.056,67.205,682980
#2017-03-24#,67.326,67.656,66.934,67.123,551082
#2017-03-27#,66.746,67.424,66.687,67.126,527486
#2017-03-28#,67.044,67.244,66.876,67.06,776898
#2017-03-29#,67.17,67.262,66.66,66.981,621190
#2017-03-30#,66.797,67.079,66.75,66.958,382174
#2017-03-31#,66.77,66.927,66.519,66.621,594888
#2017-04-03#,66.719,67.083,66.143,66.26,892550
#2017-04-04#,66.331,66.519,65.919,66.17,622510
#2017-04-05#,66.115,66.923,65.853,65.923,1048904
#2017-04-06#,66.025,66.26,65.574,66.201,710520
#2017-04-07#,66.221,66.405,65.637,65.672,687336
#2017-04-10#,65.735,66.413,65.596,66.209,769672
#2017-04-11#,66.072,66.75,66.072,66.656,799050
#2017-04-12#,65.151,66.409,65.151,66.135,914872
#2017-04-13#,66.28,66.284,65.743,65.79,435298
#2017-04-14#,66.28,66.284,65.743,65.79,435298
#2017-04-17#,65.958,66.331,65.692,66.19,504710
#2017-04-18#,66.021,66.033,65.37,65.731,623256
#2017-04-19#,65.994,66.182,65.402,65.841,562710
#2017-04-20#,65.911,66.539,65.429,66.397,1010634
#2017-04-21#,66.46,66.578,65.7,65.892,596232
#2017-04-24#,66.625,66.715,66.052,66.554,679744
#2017-04-25#,66.707,67.025,66.495,66.719,803874
#2017-04-26#,66.77,67.95,66.714,67.879,1215060
#2017-04-27#,67.993,68.471,67.899,68.269,716504
#2017-04-28#,68.106,68.373,67.899,68.122,712230
#2017-05-01#,68.142,68.228,67.71,68.044,485038
#2017-05-02#,68.012,68.839,68.012,68.757,622274
#2017-05-03#,68.69,69.098,68.665,68.863,919922
#2017-05-04#,69.051,69.831,68.878,69.8,722652
#2017-05-05#,70.09,70.278,69.604,69.905,635826
#2017-05-08#,69.913,70.05,68.277,68.6,1257894
#2017-05-09#,70.552,71.524,68.976,69.537,1687324
#2017-05-10#,69.51,69.627,68.804,69.016,981838
#2017-05-11#,68.718,69.196,68.322,69.141,710350
#2017-05-12#,68.914,69.17,68.537,68.835,652576
#2017-05-15#,68.706,69.071,68.608,69.031,578030
#2017-05-16#,69.165,69.372,68.851,69.314,827428
#2017-05-17#,68.918,69.337,68.338,68.42,636324
#2017-05-18#,68.498,69.631,68.334,69.396,1108780
#2017-05-19#,69.314,70.074,68.973,69.694,1197292
#2017-05-22#,69.686,71.038,69.582,70.909,1012534
#2017-05-23#,70.94,71.434,70.509,71.375,623856
#2017-05-24#,71.571,71.677,70.995,71.191,608692
#2017-05-25#,71.344,72.057,71.207,71.83,634676
#2017-05-26#,71.826,71.9,71.369,71.603,428192
#2017-05-29#,71.826,71.9,71.369,71.603,428192
#2017-05-30#,71.501,71.802,71.277,71.685,367656
#2017-05-31#,71.724,72.151,71.395,72.108,674070
#2017-06-01#,72.218,73.155,72.151,73.104,648018
#2017-06-02#,73.01,73.182,72.825,73.127,580762
#2017-06-05#,73.029,73.076,72.383,72.594,591064
#2017-06-06#,72.598,73.182,72.096,72.14,906384
#2017-06-07#,72.461,73.002,72.014,72.669,871458
#2017-06-08#,72.79,73.076,71.846,72.191,618200
#2017-06-09#,72.351,73.292,72.351,72.806,1129058
#2017-06-12#,72.488,73.084,71.818,72.128,622420
#2017-06-13#,71.881,72.329,71.748,72.022,574346
#2017-06-14#,72.418,73.088,71.81,72.128,476488
#2017-06-15#,71.908,72.016,71.395,71.987,453946
#2017-06-16#,71.571,72.198,71.117,71.622,1177900
#2017-06-19#,72.085,72.614,71.767,72.535,949012
#2017-06-20#,72.539,72.539,71.289,71.383,656428
#2017-06-21#,71.179,71.92,71.179,71.834,616566
#2017-06-22#,72.014,72.449,71.669,72.222,542252
#2017-06-23#,72.265,72.414,71.987,72.187,880706
#2017-06-26#,72.453,72.72,72.23,72.496,500062
#2017-06-27#,72.281,72.598,71.661,71.677,811188
#2017-06-28#,71.979,72.457,71.654,72.23,545886
#2017-06-29#,72.191,72.528,71.336,71.485,577950
#2017-06-30#,71.881,72.292,71.223,71.736,731530
#2017-07-03#,72.018,72.079,71.277,71.324,313098
#2017-07-04#,72.018,72.079,71.277,71.324,313098
#2017-07-05#,71.516,72.042,71.144,71.995,679088
#2017-07-06#,71.571,72.32,70.736,70.987,667572
#2017-07-07#,71.124,72.069,71.046,71.665,619766
#2017-07-10#,71.724,71.846,70.705,70.795,629354
#2017-07-11#,70.85,70.925,70.231,70.819,415226
#2017-07-12#,71.254,71.991,71.254,71.795,499586
#2017-07-13#,72.018,72.347,71.011,71.505,687242
#2017-07-14#,71.65,72.618,71.65,72.324,529638
#2017-07-17#,72.343,72.829,72.042,72.712,590126
#2017-07-18#,72.763,72.778,71.983,72.269,604714
#2017-07-19#,72.367,72.726,71.752,72.59,831346
#2017-07-20#,72.657,72.657,71.765,72.292,839764
#2017-07-21#,72.14,72.833,72.053,72.481,547334
#2017-07-24#,72.532,72.88,72.386,72.782,458182
#2017-07-25#,72.88,73.014,71.908,72.41,814582
#2017-07-26#,70.366,72.743,70.366,72.41,553118
#2017-07-27#,72.23,72.341,71.316,71.661,630022
#2017-07-28#,71.493,71.912,71.25,71.693,638036
#2017-07-31#,70.662,71.924,70.662,71.418,468136
#2017-08-01#,70.827,71.571,68.102,71.05,707616
#2017-08-02#,70.948,70.979,69.87,70.278,864988
#2017-08-03#,70.219,70.395,69.843,70.231,692432
#2017-08-04#,70.517,70.517,69.584,70.047,889550
#2017-08-07#,70.748,72.618,70.65,72.038,1854228
#2017-08-08#,69.376,70.356,67.652,68.208,2470370
#2017-08-09#,67.84,68.04,65.896,66.495,2165006
#2017-08-10#,66.052,66.472,65.029,65.582,1263826
#2017-08-11#,65.904,67.126,65.751,66.86,1256484
#2017-08-14#,67.24,67.397,66.266,66.346,703254
#2017-08-15#,66.143,66.339,65.327,65.825,1090690
#2017-08-16#,66.127,66.93,65.727,66.754,1273232
#2017-08-17#,66.789,67.432,66.464,66.48,1526556
#2017-08-18#,66.397,66.981,66.182,66.433,1050816
#2017-08-21#,66.444,67.663,66.444,66.954,1236274
#2017-08-22#,67.017,67.852,66.958,67.142,912718
#2017-08-23#,66.778,67.028,66.335,66.813,1148584
#2017-08-24#,66.923,67.781,66.903,67.048,1425922
#2017-08-25#,67.369,67.599,66.938,67.248,968066
#2017-08-28#,67.221,67.44,66.382,66.468,842546
#2017-08-29#,66.633,66.797,65.766,66.017,1194826
#2017-08-30#,65.864,66.515,65.535,66.484,1402728
#2017-08-31#,66.703,68.169,66.648,68.075,1248440
#2017-09-01#,68.196,68.479,67.471,68.016,1025778
#2017-09-04#,68.196,68.479,67.471,68.016,1025778
#2017-09-05#,67.64,68.204,66.981,67.554,1218010
#2017-09-06#,67.554,67.74,67.213,67.589,1046012
#2017-09-07#,67.769,68.796,67.319,68.526,824308
#2017-09-08#,68.616,68.941,68.471,68.726,788512
#2017-09-11#,69.165,70.035,69.024,69.6,987054
#2017-09-12#,69.596,69.721,68.831,68.953,1312406
#2017-09-13#,68.886,68.976,66.041,66.194,2259384
#2017-09-14#,65.986,65.986,62.846,63.164,4448686
#2017-09-15#,64.477,66.531,64.406,64.971,2924055
#2017-09-18#,65.347,65.574,63.066,63.419,3091306
#2017-09-19#,63.473,63.826,61.812,62.039,2523844
#2017-09-20#,62.258,63.089,61.819,63.019,2689866
#2017-09-21#,63.027,63.215,62.117,62.18,1123195
#2017-09-22#,61.851,62.446,61.584,62.399,1463056
#2017-09-25#,62.313,63.489,62.07,62.98,1792004
#2017-09-26#,63.16,63.466,62.784,63.019,1053414
#2017-09-27#,63.121,63.662,62.768,63.599,923998
#2017-09-28#,63.317,63.803,62.925,63.387,1133032
#2017-09-29#,63.152,64.32,63.034,64.273,1744403
#2017-10-02#,64.43,64.461,63.27,63.52,1537883
#2017-10-03#,63.575,64.155,63.489,63.952,1051534
#2017-10-04#,64.014,64.226,63.818,64.077,678565
#2017-10-05#,64.273,64.579,63.685,63.952,778069
#2017-10-06#,64.312,64.391,63.317,63.489,1075227
#2017-10-09#,63.426,63.426,62.58,62.791,1207433
#2017-10-10#,62.846,63.156,62.486,62.627,955069
#2017-10-11#,62.627,63.285,62.556,63.238,732640
#2017-10-12#,63.324,63.622,63.058,63.113,811887
#2017-10-13#,63.011,63.575,62.682,63.442,668865
#2017-10-16#,63.442,64.289,63.238,64.21,2196812
#2017-10-17#,64.03,64.783,63.991,64.634,1566149
#2017-10-18#,64.665,64.916,64.148,64.508,843599
#2017-10-19#,64.72,65.261,64.657,65.135,1235095
#2017-10-20#,65.551,66.539,65.222,66.264,1054733
#2017-10-23#,66.28,66.452,64.602,64.947,1200574
#2017-10-24#,65.073,65.425,64.704,65.041,898244
#2017-10-25#,64.704,65.347,64.563,64.986,1362617
#2017-10-26#,65.229,65.637,63.575,63.865,1656070
#2017-10-27#,63.419,63.575,59.264,60.009,4861894
#2017-10-30#,60.032,61.055,59.797,60.91,2408381
#2017-10-31#,60.988,61.804,60.955,61.616,1668664
#2017-11-01#,61.953,61.968,60.487,60.549,1714819
#2017-11-02#,60.581,60.769,59.66,59.813,1436782
#2017-11-03#,59.93,62.219,59.703,60.863,3473666
#2017-11-06#,54.874,56.363,54.49,54.905,7700087
#2017-11-07#,55.462,56.355,54.843,55.666,4329807
#2017-11-08#,55.462,56.034,53.58,54.874,3021356
#2017-11-09#,54.466,54.866,53.933,54.607,2636329
#2017-11-10#,54.372,54.404,52.538,52.561,5071486
#2017-11-13#,52.569,52.906,51.519,52.13,3873250
#2017-11-14#,52.052,52.514,51.174,52.397,3702947
#2017-11-15#,52.467,53.902,52.169,53.283,4215651
#2017-11-16#,53.188,54.795,53.188,54.49,4053409
#2017-11-17#,54.247,54.521,53.816,54.184,2290571
#2017-11-20#,53.988,54.294,51.84,52.914,2754566
#2017-11-21#,53.251,53.479,52.138,53.283,2848078
#2017-11-22#,53.196,55.172,53.102,54.835,2831633
#2017-11-23#,53.196,55.172,53.102,54.835,2831633
#2017-11-24#,55.117,55.478,54.349,54.85,1755129
#2017-11-27#,54.835,55.242,54.584,54.788,1697991
#2017-11-28#,54.811,55.376,53.953,55.266,1980984
#2017-11-29#,55.344,55.603,54.325,55.109,3248783
#2017-11-30#,55.164,56.12,54.991,56.011,2721034
#2017-12-01#,55.603,55.854,54.427,55.391,1757976
#2017-12-04#,56.12,56.363,55.634,55.822,1835561
#2017-12-05#,55.94,56.222,54.545,55.736,2754882
#2017-12-06#,53.306,54.411,52.773,52.977,4009095
#2017-12-07#,52.875,53.392,52.671,52.969,1903589
#2017-12-08#,53.463,53.753,52.938,53.228,2056125
#2017-12-11#,53.228,53.588,52.812,53.557,2388849
#2017-12-12#,53.518,53.627,52.851,53.157,1961338
#2017-12-13#,53.283,54.121,53.032,53.855,1651326
#2017-12-14#,54.059,54.208,53.635,53.847,1311117
#2017-12-15#,53.996,55.474,53.761,54.999,2473487
#2017-12-18#,55.211,55.662,54.952,54.999,1132596
#2017-12-19#,55.234,56.661,55.234,56.042,1695268
#2017-12-20#,55.956,56.368,55.626,55.736,1361101
#2017-12-21#,55.862,56.12,55.493,55.783,1186802
#2017-12-22#,55.846,56.05,55.321,55.666,897605
#2017-12-25#,55.846,56.05,55.321,55.666,897605
#2017-12-26#,55.673,56.018,55.258,55.36,1246354
#2017-12-27#,55.352,55.525,55.007,55.234,940299
#2017-12-28#,55.344,55.383,54.882,55.313,745879
#2017-12-29#,55.258,55.623,54.537,54.78,972702
#2018-01-01#,55.258,55.623,54.537,54.78,972702
