"Date","Open","High","Low","Close","Volume"
#2009-02-13#,13.2792,13.5795,13.1361,13.2077,3027546
#2009-02-16#,13.2792,13.5795,13.1361,13.2077,3027546
#2009-02-17#,12.6356,12.8573,12.3352,12.6213,5346310
#2009-02-18#,11.4414,12.3138,11.3484,11.4771,10706861
#2009-02-19#,11.5129,11.5773,11.0838,11.1268,5649671
#2009-02-20#,10.9551,11.0481,10.7048,10.855,5113616
#2009-02-23#,10.9623,11.0409,10.1757,10.2114,4743620
#2009-02-24#,10.3259,10.7556,10.2329,10.6619,3786183
#2009-02-25#,10.4546,10.6691,10.2257,10.4832,4696783
#2009-02-26#,10.6119,10.6977,10.1113,10.1614,4783946
#2009-02-27#,9.9397,10.19,9.8682,9.9183,3930145
#2009-03-02#,9.7252,9.7967,9.0172,9.0673,4288134
#2009-03-03#,9.2175,9.339,8.8814,9.0673,5048408
#2009-03-04#,9.2389,9.6966,9.1031,9.5178,3882531
#2009-03-05#,9.2818,9.4606,8.9457,8.9672,6923244
#2009-03-06#,8.91,9.3605,8.5953,9.0458,4864494
#2009-03-09#,8.9386,9.2818,8.8313,8.8957,4304317
#2009-03-10#,9.0888,9.6322,9.0315,9.6036,4709802
#2009-03-11#,9.6966,9.9826,9.575,9.6751,3832798
#2009-03-12#,9.6251,9.9326,9.339,9.8753,3659930
#2009-03-13#,9.904,10.1113,9.861,10.0041,2609731
#2009-03-16#,10.1113,10.19,9.8396,9.8396,2166180
#2009-03-17#,9.9397,10.3116,9.7967,10.3116,2542619
#2009-03-18#,10.333,10.6834,10.2186,10.3902,3577821
#2009-03-19#,10.4403,10.6762,10.333,10.5404,2792874
#2009-03-20#,10.5475,10.6905,10.2186,10.3187,4246744
#2009-03-23#,10.7263,11.3627,10.7263,11.3627,4630362
#2009-03-24#,11.1983,11.4807,11.1768,11.2912,2718868
#2009-03-25#,11.4414,11.7489,11.1125,11.4128,2929349
#2009-03-26#,11.4771,12.2852,11.3055,12.2566,5979311
#2009-03-27#,12.0063,12.1279,11.5916,11.5916,3216344
#2009-03-30#,11.3127,11.3413,10.8264,11.0052,3970433
#2009-03-31#,11.0981,11.2269,10.9194,10.9909,4735862
#2009-04-01#,10.8121,11.5344,10.7406,11.4414,3956168
#2009-04-02#,11.7203,11.992,11.5701,11.6702,4283041
#2009-04-03#,11.2269,11.8704,11.2269,11.7703,2878919
#2009-04-06#,11.6631,11.6702,11.2555,11.4271,3355934
#2009-04-07#,11.2054,11.2555,11.0052,11.1554,3561451
#2009-04-08#,11.0481,11.6917,11.0481,11.5844,3438321
#2009-04-09#,11.7489,12.2494,11.7489,12.1565,3251102
#2009-04-10#,11.7489,12.2494,11.7489,12.1565,3251102
#2009-04-13#,12.0206,12.135,11.8776,11.9276,3125407
#2009-04-14#,11.9133,11.992,11.7274,11.8132,2227527
#2009-04-15#,11.7417,11.9062,11.5165,11.6988,2490782
#2009-04-16#,11.8132,12.1493,11.52,12.0278,5736107
#2009-04-17#,12.0349,12.2923,11.899,12.1636,2971718
#2009-04-20#,12.1279,12.1636,11.5487,11.7417,4818720
#2009-04-21#,11.7989,12.0313,11.6702,11.8704,3041054
#2009-04-22#,11.7489,12.3209,11.6917,11.9849,2837979
#2009-04-23#,11.9706,11.9706,11.4771,11.7274,3765831
#2009-04-24#,11.8132,12.2065,11.5916,12.085,2790924
#2009-04-27#,11.9276,12.3066,11.9276,12.0993,3133648
#2009-04-28#,11.9563,12.371,11.7632,12.1851,3532942
#2009-04-29#,12.3066,13.0074,12.2351,12.893,3945913
#2009-04-30#,12.9431,13.5437,12.9431,13.0575,3563383
#2009-05-01#,13.0217,13.5866,13.0003,13.4508,2889235
#2009-05-04#,13.4508,13.887,13.4079,13.887,2779000
#2009-05-05#,13.8441,13.8727,13.2792,13.3936,3501896
#2009-05-06#,13.558,13.794,13.4222,13.7511,3085439
#2009-05-07#,13.8369,13.8441,13.2935,13.4222,2568593
#2009-05-08#,13.558,13.8798,13.5008,13.8298,2573531
#2009-05-11#,13.6367,13.7082,13.2792,13.4722,2127013
#2009-05-12#,13.4865,13.7082,13.3578,13.5795,2164047
#2009-05-13#,13.3507,13.5008,12.7643,12.9073,3025680
#2009-05-14#,12.843,13.2077,12.3996,13.1075,3352275
#2009-05-15#,12.8859,13.0217,12.3424,12.6213,5238026
#2009-05-18#,12.5998,12.7786,12.371,12.7786,2652637
#2009-05-19#,12.7858,13.2577,12.4211,13.1361,3021850
#2009-05-20#,13.2649,13.5866,13.1719,13.3292,2619693
#2009-05-21#,13.0289,13.1504,12.5069,12.6427,3176564
#2009-05-22#,12.6999,12.8001,12.4783,12.6499,2577178
#2009-05-25#,12.6999,12.8001,12.4783,12.6499,2577178
#2009-05-26#,12.6284,12.9359,12.4425,12.9073,2476076
#2009-05-27#,12.9359,13.0861,12.75,12.7929,2687993
#2009-05-28#,12.9431,13.0146,12.514,12.8573,2236438
#2009-05-29#,12.9073,13.036,12.7071,13.036,1980812
#2009-06-01#,13.1862,13.7368,13.1862,13.5008,4123327
#2009-06-02#,13.4937,14.1587,13.4651,13.9799,3743663
#2009-06-03#,13.937,14.0157,13.7011,13.8226,4018682
#2009-06-04#,13.8655,14.4591,13.8655,14.3303,3153141
#2009-06-05#,14.4376,14.5449,14.123,14.2302,2310663
#2009-06-08#,14.1158,14.2517,13.7011,14.0443,2146244
#2009-06-09#,14.1301,14.1945,13.9227,14.1015,2951577
#2009-06-10#,14.2445,14.2803,13.6939,13.9084,2705011
#2009-06-11#,13.9299,14.3732,13.887,14.1015,3310852
#2009-06-12#,14.0658,14.0658,13.5437,13.8441,2627609
#2009-06-15#,13.6796,13.7011,13.2291,13.508,2355776
#2009-06-16#,13.5223,13.6653,13.2363,13.2792,2983260
#2009-06-17#,13.3364,13.4007,13.1004,13.1433,3122575
#2009-06-18#,13.1147,13.5151,12.9931,13.3864,2351716
#2009-06-19#,13.5938,13.6582,13.3721,13.508,4815831
#2009-06-22#,13.415,13.4865,13.1147,13.1576,2894049
#2009-06-23#,13.222,13.365,13.129,13.2649,2560861
#2009-06-24#,13.365,13.6439,13.3364,13.5938,3898995
#2009-06-25#,13.558,14.3518,13.4937,14.2731,5053127
#2009-06-26#,14.2231,14.6235,14.1444,14.5735,3425297
#2009-06-29#,14.6164,14.6593,14.384,14.6092,2202983
#2009-06-30#,14.6307,14.7022,14.2874,14.5234,3886272
#2009-07-01#,14.5663,14.9811,14.4662,14.7451,3392404
#2009-07-02#,14.4448,14.4448,13.794,14.1015,4391560
#2009-07-03#,14.4448,14.4448,13.794,14.1015,4391560
#2009-07-06#,14.0729,14.0729,13.7869,13.9799,2513295
#2009-07-07#,13.9871,14.0801,13.5509,13.5795,2545683
#2009-07-08#,13.5866,13.7011,13.2291,13.4508,3293171
#2009-07-09#,13.4865,13.601,13.3578,13.5008,3106252
#2009-07-10#,13.4293,13.6403,13.3864,13.558,2443112
#2009-07-13#,13.5723,13.8727,13.4079,13.8655,2353519
#2009-07-14#,13.7654,14.0157,13.7654,13.937,1667904
#2009-07-15#,14.0729,14.7951,13.9656,14.7022,3135808
#2009-07-16#,14.645,14.9525,14.6235,14.8953,2915549
#2009-07-17#,14.9024,15.024,14.6879,14.9882,2055623
#2009-07-20#,15.1098,15.5174,15.0539,15.4173,2218507
#2009-07-21#,15.5102,15.6246,15.3458,15.3601,4173222
#2009-07-22#,15.3315,15.453,15.1026,15.3744,4630439
#2009-07-23#,15.3315,15.925,15.26,15.8177,3898558
#2009-07-24#,15.6175,15.9393,15.6032,15.925,2527918
#2009-07-27#,15.5102,16.4112,15.5102,16.2039,5244863
#2009-07-28#,16.1181,17.0834,16.1181,16.6544,6372340
#2009-07-29#,16.6186,16.7205,16.0537,16.1824,5005047
#2009-07-30#,16.3612,16.8832,16.354,16.5614,4163130
#2009-07-31#,16.59,16.826,16.4184,16.6043,2533614
#2009-08-03#,16.8832,17.1692,16.7867,17.1263,2765494
#2009-08-04#,17.0548,17.4124,16.9476,17.2836,2735471
#2009-08-05#,17.3266,17.4481,16.7616,16.826,2540282
#2009-08-06#,16.8081,16.9261,16.5471,16.6401,3636523
#2009-08-07#,16.9118,17.0477,16.7974,16.969,2353146
#2009-08-10#,16.9261,17.0763,16.733,17.0405,2578799
#2009-08-11#,16.9547,17.2407,16.7902,17.0834,3405015
#2009-08-12#,17.1335,17.6769,17.0977,17.4338,3402866
#2009-08-13#,17.5482,17.7342,17.4195,17.584,2160112
#2009-08-14#,17.5697,17.6841,16.969,17.1907,3085557
#2009-08-17#,17.0763,17.0977,16.6472,16.8474,4063786
#2009-08-18#,17.5339,18.5923,17.2765,18.1704,13374112
#2009-08-19#,17.9844,18.1561,17.8629,18.0559,5442613
#2009-08-20#,17.9773,18.1847,17.963,18.106,3234159
#2009-08-21#,18.3062,18.3134,18.0345,18.2705,3475809
#2009-08-24#,18.3348,18.4063,18.1131,18.2347,2224723
#2009-08-25#,18.2347,18.3777,18.0381,18.1203,3089177
#2009-08-26#,18.1918,18.3366,17.9809,18.2204,3333472
#2009-08-27#,18.2347,18.2848,18.0416,18.2633,7017698
#2009-08-28#,18.3563,18.628,18.3277,18.4707,3969420
#2009-08-31#,18.199,18.4063,18.0988,18.3634,5106431
#2009-09-01#,18.2419,18.8282,18.2204,18.485,6642287
#2009-09-02#,18.5708,18.5708,17.8486,18.0345,6461407
#2009-09-03#,18.2133,18.2633,17.8772,18.0845,4636997
#2009-09-04#,18.1418,18.535,17.9826,18.4921,3255659
#2009-09-07#,18.1418,18.535,17.9826,18.4921,3255659
#2009-09-08#,18.4921,18.8926,18.4564,18.8854,4118556
#2009-09-09#,18.8139,19.4432,18.7067,19.4146,3676417
#2009-09-10#,19.3646,19.9366,19.2644,19.9223,4298770
#2009-09-11#,19.9366,20.1368,19.8437,20.0582,4390796
#2009-09-14#,19.9223,20.1511,19.765,20.0939,3515613
#2009-09-15#,19.7722,20.2942,19.7722,20.2513,3318026
#2009-09-16#,20.2584,20.573,20.2584,20.4729,3233944
#2009-09-17#,20.4443,20.6088,20.1476,20.3728,3918982
#2009-09-18#,20.5158,20.5444,19.8937,20.287,4436605
#2009-09-21#,20.5444,21.0093,20.4658,20.6017,5618658
#2009-09-22#,20.7089,20.7089,20.3013,20.4014,4730801
#2009-09-23#,20.4443,20.616,20.1297,20.2155,4454728
#2009-09-24#,20.2942,20.3442,19.7221,19.9009,2975030
#2009-09-25#,19.858,19.908,19.6506,19.7221,3689109
#2009-09-28#,19.8008,20.1869,19.6577,19.9438,2100014
#2009-09-29#,19.8794,20.1154,19.8115,19.9509,3125412
#2009-09-30#,20.0224,20.0725,19.672,19.9009,4531854
#2009-10-01#,19.0428,19.5362,18.8139,19.0285,5458523
#2009-10-02#,18.8854,18.9283,18.5565,18.8139,3574330
#2009-10-05#,18.7996,19.293,18.7424,19.1786,3191200
#2009-10-06#,19.4289,19.6434,19.2501,19.4647,2887318
#2009-10-07#,19.3574,19.4504,19.229,19.3789,1589512
#2009-10-08#,19.6649,19.8437,19.529,19.5934,3365405
#2009-10-09#,19.5862,19.6935,19.5648,19.6434,2086297
#2009-10-12#,19.7292,19.8151,19.5433,19.6363,1895036
#2009-10-13#,19.6005,19.6863,19.4146,19.5147,1422617
#2009-10-14#,19.7936,19.8294,19.6434,19.7292,2770591
#2009-10-15#,19.6577,19.7829,19.5934,19.7507,2827655
#2009-10-16#,19.6077,19.6577,19.2644,19.4575,3026653
#2009-10-19#,19.5505,19.7006,19.3574,19.5934,2038605
#2009-10-20#,19.529,19.5791,18.8497,18.9283,3933157
#2009-10-21#,18.9426,19.4931,18.8926,19.2215,4431461
#2009-10-22#,19.3789,19.3789,18.8354,19.2144,2766278
#2009-10-23#,19.4504,19.4504,18.6209,18.7353,2811245
#2009-10-26#,18.7281,19.0928,18.3634,18.3849,2905687
#2009-10-27#,18.3777,18.628,18.2633,18.3992,3434825
#2009-10-28#,18.2776,18.3849,18.0202,18.106,3935868
#2009-10-29#,18.2276,18.5279,18.1275,18.3992,2488247
#2009-10-30#,18.3849,18.4564,17.5983,17.6912,5442271
#2009-11-02#,17.6912,18.0917,17.6555,17.9272,4059798
#2009-11-03#,17.8915,18.013,17.6984,17.8986,2308863
#2009-11-04#,17.9773,18.2919,17.8772,17.9129,3146737
#2009-11-05#,18.106,18.7281,18.0917,18.6852,2640598
#2009-11-06#,18.9355,18.9355,18.5494,18.7138,2443443
#2009-11-09#,18.8997,19.2787,18.8425,19.2787,1903798
#2009-11-10#,19.3145,19.4504,19.1572,19.3073,2644244
#2009-11-11#,19.5362,19.6363,19.3216,19.6363,3234748
#2009-11-12#,19.7507,19.8008,19.5094,19.6148,3496993
#2009-11-13#,20.001,20.6589,19.8437,20.4586,6263324
#2009-11-16#,20.2012,21.0951,20.0939,21.0021,4435556
#2009-11-17#,20.7733,21.2446,20.7733,21.188,3172679
#2009-11-18#,21.0879,21.0951,20.8376,21.0665,2806741
#2009-11-19#,20.8019,20.9949,20.5015,20.8305,2213428
#2009-11-20#,20.6946,20.7733,20.5015,20.6732,1977978
#2009-11-23#,20.9663,21.1165,20.809,20.9377,1679070
#2009-11-24#,20.9663,20.9663,20.6517,20.9091,1550276
#2009-11-25#,20.8805,21.1237,20.8805,21.1237,1505408
#2009-11-26#,20.8805,21.1237,20.8805,21.1237,1505408
#2009-11-27#,20.3514,20.8019,20.0296,20.6303,922429
#2009-11-30#,20.5802,20.7018,20.4193,20.6803,2555112
#2009-12-01#,20.809,21.0879,20.7947,21.0522,2268539
#2009-12-02#,21.0951,21.2309,20.9878,21.0879,2629334
#2009-12-03#,21.0951,21.4955,21.0951,21.2381,3583648
#2009-12-04#,21.4526,21.7958,21.0557,21.3525,3536976
#2009-12-07#,21.2238,21.4455,21.2095,21.3668,2889529
#2009-12-08#,21.138,21.2881,20.8948,21.1594,1915382
#2009-12-09#,21.1237,21.1237,20.7232,20.9163,3111268
#2009-12-10#,21.0593,21.4097,21.0093,21.2309,1835322
#2009-12-11#,21.2738,21.3668,21.138,21.1952,1407585
#2009-12-14#,21.3024,21.4526,21.2524,21.4312,1334118
#2009-12-15#,21.3596,21.5098,21.2381,21.3811,1871907
#2009-12-16#,21.4526,21.5098,21.2166,21.2881,2050779
#2009-12-17#,21.0593,21.281,20.9806,21.0522,1930672
#2009-12-18#,21.1237,21.331,20.902,21.0236,3303436
#2009-12-21#,21.1666,21.4097,20.952,21.3882,3148530
#2009-12-22#,21.3882,21.6814,21.3239,21.5813,2481878
#2009-12-23#,21.5956,21.7386,21.5599,21.6671,2218366
#2009-12-24#,21.6457,21.7315,21.5956,21.6886,756757
#2009-12-25#,21.6457,21.7315,21.5956,21.6886,756757
#2009-12-28#,21.6886,21.7672,21.6171,21.7386,1679268
#2009-12-29#,21.7458,21.7887,21.6099,21.6886,3107147
#2009-12-30#,21.5313,22.3393,21.3954,22.2392,3994994
#2009-12-31#,22.1963,22.7183,22.1176,22.2177,3737150
#2010-01-01#,22.1963,22.7183,22.1176,22.2177,3737150
