"Date","Open","High","Low","Close","Volume"
#2007-03-01#,59.71,59.73,57.56,59.3,1209719
#2007-03-02#,59.22,59.33,58.47,58.65,737900
#2007-03-05#,58.03,59.06,57.74,57.93,1392100
#2007-03-06#,58,59.23,57.75,59,940500
#2007-03-07#,58.83,59.38,58.72,59.1,801760
#2007-03-08#,59.59,60.04,58.84,58.99,973000
#2007-03-09#,59.2,59.35,57.13,57.56,1710600
#2007-03-12#,57.59,58.15,57.53,58.07,1879400
#2007-03-13#,57.94,57.94,57.01,57.14,694300
#2007-03-14#,57.14,57.97,56.78,57.59,1190300
#2007-03-15#,57.69,60.33,57.69,59.67,2044800
#2007-03-16#,59.68,60.2,59.42,59.84,836700
#2007-03-19#,60.26,61.25,59.85,61.03,1146200
#2007-03-20#,60.83,62.05,60.63,61.85,660000
#2007-03-21#,61.86,63.01,61.51,62.9,628500
#2007-03-22#,62.91,63.25,62.28,63.25,862400
#2007-03-23#,63.25,63.87,63.05,63.39,731800
#2007-03-26#,63.44,63.5,62.4,62.6,594700
#2007-03-27#,62.39,62.47,61.26,61.33,1042500
#2007-03-28#,61.25,61.55,60.25,61.47,734100
#2007-03-29#,61.83,61.92,61.2,61.58,425390
#2007-03-30#,61.59,61.77,60.68,61.62,489308
#2007-04-02#,61.81,62.85,61.75,62.81,808100
#2007-04-03#,63,64.24,62.89,64.02,768200
#2007-04-04#,64.03,65.25,63.9,65.04,1186700
#2007-04-05#,65.04,65.79,64.97,65.63,939300
#2007-04-06#,65.04,65.79,64.97,65.63,939300
#2007-04-09#,65.7,66.81,65.6,66.23,2172000
#2007-04-10#,66.15,66.37,65.89,65.95,668600
#2007-04-11#,66.14,66.14,64.61,65,956800
#2007-04-12#,65,65.31,64.41,65.19,513800
#2007-04-13#,65.11,65.58,64.8,65.54,608360
#2007-04-16#,66,67.06,65.7,66.65,613244
#2007-04-17#,66.57,66.57,65.36,65.69,1152300
#2007-04-18#,66,66.81,65.16,66.29,1089100
#2007-04-19#,63,64,61.15,63.91,4065097
#2007-04-20#,64.2,64.41,63.64,63.96,1725200
#2007-04-23#,63.66,64.16,63.5,63.93,1520100
#2007-04-24#,63.95,64.2,63.9,64.15,969600
#2007-04-25#,64.44,64.54,63.75,64.51,1062200
#2007-04-26#,64.4,65.01,64.35,64.83,1294018
#2007-04-27#,64.8,64.89,64.16,64.27,825400
#2007-04-30#,64.1,64.17,63.45,63.66,1258980
#2007-05-01#,63.65,63.96,63.38,63.49,883900
#2007-05-02#,63.62,63.89,63.5,63.75,1076500
#2007-05-03#,63.72,64.53,63.42,64.38,823225
#2007-05-04#,64.73,64.73,64.09,64.33,704700
#2007-05-07#,64.23,64.24,63.7,63.75,684500
#2007-05-08#,63.55,63.55,61.95,62.49,1294200
#2007-05-09#,62.5,63.48,62.3,63.38,1225100
#2007-05-10#,63.35,63.56,62.73,62.85,869900
#2007-05-11#,63.27,63.31,62.6,62.88,600400
#2007-05-14#,63.15,63.92,62.96,63.53,1082500
#2007-05-15#,63.66,64.36,62.79,62.8,1040300
#2007-05-16#,62.9,63.07,61.45,62.96,1249400
#2007-05-17#,80.18,80.3,77.69,78.46,24804318
#2007-05-18#,78.47,78.55,78.02,78.33,4713700
#2007-05-21#,78.35,78.46,77.89,78,4591800
#2007-05-22#,78,78.12,77.5,77.75,3210100
#2007-05-23#,77.85,77.9,77.46,77.51,5555050
#2007-05-24#,77.58,77.8,77.45,77.55,3212800
#2007-05-25#,77.52,77.95,77.51,77.75,1149800
#2007-05-28#,77.52,77.95,77.51,77.75,1149800
#2007-05-29#,77.76,77.99,77.73,77.73,2185300
#2007-05-30#,77.75,78,77.71,77.81,2553200
#2007-05-31#,78.11,78.15,77.74,77.92,1984300
#2007-06-01#,77.93,77.98,77.77,77.81,2003300
#2007-06-04#,77.8,77.99,77.8,77.99,947700
#2007-06-05#,77.95,78.01,77.85,78.01,2268300
#2007-06-06#,77.91,78.09,77.88,77.92,1365700
#2007-06-07#,77.9,77.98,77.79,77.79,2698200
#2007-06-08#,77.82,77.92,77.63,77.74,1103300
#2007-06-11#,77.76,77.83,77.5,77.64,1607728
#2007-06-12#,77.65,77.68,77.36,77.42,1661700
#2007-06-13#,77.5,77.62,77.28,77.35,1654600
#2007-06-14#,77.4,77.63,77.24,77.3,1896000
#2007-06-15#,77.48,77.51,77.26,77.3,2103800
#2007-06-18#,77.35,77.6,77.35,77.57,918300
#2007-06-19#,77.44,77.85,77.42,77.85,959800
#2007-06-20#,77.85,77.85,77.69,77.7,894500
#2007-06-21#,77.61,77.77,77.55,77.66,577800
#2007-06-22#,77.66,77.75,77.44,77.56,1101200
#2007-06-25#,77.5,77.6,77.06,77.14,1843800
#2007-06-26#,77.34,77.43,77,77.18,681900
#2007-06-27#,77.01,77.12,76.63,77.01,1620500
#2007-06-28#,77.01,77.25,76.9,77.2,811900
#2007-06-29#,77.32,77.43,77.12,77.28,705200
#2007-07-02#,77.3,77.49,77.13,77.4,796400
#2007-07-03#,77.46,77.57,77.31,77.39,130500
#2007-07-04#,77.46,77.57,77.31,77.39,130500
#2007-07-05#,77.58,77.93,77.25,77.9,1020400
#2007-07-06#,77.91,78.18,77.9,78.16,878600
#2007-07-09#,77.93,78.24,77.9,78.17,600200
#2007-07-10#,78.24,78.24,77.66,77.9,1136300
#2007-07-11#,77.85,78.05,77.53,77.61,733400
#2007-07-12#,77.75,77.8,77.15,77.39,722100
#2007-07-13#,77.22,77.44,77.03,77.35,946100
#2007-07-16#,77.25,78.13,77.21,77.54,507600
#2007-07-17#,77.54,77.65,77.35,77.47,633100
#2007-07-18#,77.41,77.5,77.09,77.35,589900
#2007-07-19#,77.85,77.91,77.51,77.66,1072600
#2007-07-20#,77.66,77.87,77.61,77.69,605800
#2007-07-23#,78.52,78.52,77.56,77.58,405600
#2007-07-24#,77.44,77.6,76.67,76.85,1453706
#2007-07-25#,77.05,77.05,75.97,76.16,1765577
#2007-07-26#,75.5,75.96,74.16,74.87,5240000
#2007-07-27#,75.05,76.1,74.7,75.33,3093200
#2007-07-30#,75.85,76.6,75.5,76.22,1919300
#2007-07-31#,76.65,77.57,76.34,76.8,2294200
#2007-08-01#,76.79,76.98,76.35,76.5,1783400
#2007-08-02#,76.61,77.31,76.5,77.11,1408500
#2007-08-03#,77.31,77.75,76.98,77.25,1687896
#2007-08-06#,77.4,77.58,75.78,76.45,1983200
#2007-08-07#,76.14,76.38,75.72,76.04,1646300
#2007-08-08#,76.4,77.2,76.05,76.11,1023600
#2007-08-09#,75.53,76.32,75.25,75.7,1400000
#2007-08-10#,74.25,75.26,73.24,74.38,2879300
#2007-08-13#,74.51,74.91,74.37,74.48,2306800
#2007-08-14#,74.5,74.67,73.79,73.95,1319200
#2007-08-15#,73.84,74.25,72.77,73.22,2919747
#2007-08-16#,72.15,72.9,70.88,71.7,2249000
#2007-08-17#,73.91,74.45,71.36,72.9,1100800
#2007-08-20#,72.73,74.19,72.39,74.14,675900
#2007-08-21#,74,76.14,74,76.11,1326100
#2007-08-22#,76.75,77.45,76.25,77.38,2966600
#2007-08-23#,77.72,77.72,77,77.01,1146100
#2007-08-24#,77,77.42,76.69,77.15,629200
#2007-08-27#,76.99,77.04,76.43,76.72,649400
#2007-08-28#,75.97,76.86,75.6,75.6,1442100
#2007-08-29#,75.8,76.1,75.5,75.71,750100
#2007-08-30#,75.15,76.19,75.15,75.95,1247100
#2007-08-31#,77.28,78.63,77.25,78.45,2615200
#2007-09-03#,77.28,78.63,77.25,78.45,2615200
#2007-09-04#,78.1,78.66,78.04,78.51,1130700
#2007-09-05#,78.31,78.66,78.22,78.59,533100
#2007-09-06#,78.63,79.39,78.48,78.75,1221200
#2007-09-07#,78.02,79.06,78.02,78.8,1036400
#2007-09-10#,78.8,78.97,78.64,78.82,461200
#2007-09-11#,78.84,79.24,78.82,79.24,608600
#2007-09-12#,79.05,79.34,78.95,79.04,739600
#2007-09-13#,79.14,79.29,78.5,78.5,1142700
#2007-09-14#,78.5,78.8,78.311,78.64,923700
#2007-09-17#,78.45,78.65,78.13,78.23,1188100
#2007-09-18#,78.23,78.99,78.17,78.75,910900
#2007-09-19#,79.53,79.6,78.74,78.88,936100
#2007-09-20#,78.7,79.39,78.65,79.37,1320800
#2007-09-21#,79.3,79.38,78.15,78.54,3757000
#2007-09-24#,78.62,78.73,77.32,77.75,2904562
#2007-09-25#,77.8,77.95,77.4,77.6,2731900
#2007-09-26#,77.7,77.78,76.99,77.25,1542900
#2007-09-27#,77.3,77.74,77.21,77.57,1548800
#2007-09-28#,77.45,77.72,77.29,77.44,2006400
#2007-10-01#,77.3,77.5,77.02,77.31,1541900
#2007-10-02#,77.14,78.77,77.14,77.75,1677200
#2007-10-03#,78.1,78.65,77.91,78.4,4815000
#2007-10-04#,78.4,78.68,78.11,78.5,1190800
#2007-10-05#,78.8,79.04,78.38,79.04,874200
#2007-10-08#,78.78,79.46,78.78,79.35,491800
#2007-10-09#,79.21,79.75,79.21,79.75,623100
#2007-10-10#,79.6,79.72,79.36,79.64,1101800
#2007-10-11#,79.75,79.9,79.1,79.5,1709300
#2007-10-12#,79.74,79.76,79.53,79.65,416500
#2007-10-15#,79.7,79.7,79.15,79.64,415600
#2007-10-16#,79.65,80.28,79.64,80,3758200
#2007-10-17#,80.18,80.25,79.99,80.25,1289500
#2007-10-18#,80.52,80.75,80.43,80.65,1676600
#2007-10-19#,80.62,80.65,80.28,80.6,1138800
#2007-10-22#,80.45,80.7,80.4,80.45,1116800
#2007-10-23#,80.78,80.79,80.09,80.3,1761200
#2007-10-24#,80.28,80.72,80.24,80.72,1267500
#2007-10-25#,80.59,80.67,80.16,80.6,765000
#2007-10-26#,80.7,80.7,80.41,80.41,589700
#2007-10-29#,80.6,80.61,80.45,80.5,322900
#2007-10-30#,80.52,80.65,80.05,80.22,3170800
#2007-10-31#,80.25,80.52,80.07,80.4,1543400
#2007-11-01#,80.21,80.29,79.87,79.95,1420300
#2007-11-02#,80.1,80.5,79.85,80.1,1354400
#2007-11-05#,79.9,80.51,79.76,80.04,1446902
#2007-11-06#,80.33,80.43,80.09,80.26,859600
#2007-11-07#,80.1,80.23,77.35,78.5,8260500
#2007-11-08#,78.5,78.91,76.5,78.14,6422350
#2007-11-09#,77.35,78.46,76.27,77.26,5293700
#2007-11-12#,77.4,78.7,77.4,77.85,1737600
#2007-11-13#,78.11,79.33,78.02,79.33,1739100
#2007-11-14#,79.33,79.33,76.67,77.23,6880400
#2007-11-15#,77.09,78.22,77.09,77.51,1592100
#2007-11-16#,77.5,77.95,77.02,77.74,1794300
#2007-11-19#,77.9,78.18,76.17,76.8,3187800
#2007-11-20#,76.85,77.5,76.55,76.68,2657500
#2007-11-21#,76.29,77.51,76.1,76.73,998900
#2007-11-22#,76.29,77.51,76.1,76.73,998900
#2007-11-23#,76.9,77.49,76.85,77.46,149600
#2007-11-26#,77.38,78.47,77.38,77.85,1178777
#2007-11-27#,78.3,78.3,76.83,77.41,1996200
#2007-11-28#,77.86,78.41,77.54,78.05,1561923
#2007-11-29#,78,78.1,63.65,77.5,33813797
#2007-11-30#,77.6,78.09,76.9,77.7,5592956
#2007-12-03#,77.61,78.35,77.26,77.75,892400
#2007-12-04#,77.24,77.97,73.71,77.5,4216900
#2007-12-05#,77.7,78.24,75.73,76.92,4182100
#2007-12-06#,76.66,78.15,76.6,78,2340200
#2007-12-07#,78.02,78.86,78.01,78.25,1841900
#2007-12-10#,78.25,78.25,77.17,77.85,1388565
#2007-12-11#,77.9,78.63,77.39,77.78,1865332
#2007-12-12#,78,78.75,74.74,75.52,3726027
#2007-12-13#,75.31,77.5,73.44,76.41,3683500
#2007-12-14#,76.11,77.5,76.07,76.46,1305900
#2007-12-17#,76.41,78.03,75.83,76.15,1370300
#2007-12-18#,76.7,77,75.46,76.42,1935300
#2007-12-19#,76.11,77.12,76.06,76.53,1234525
#2007-12-20#,76.87,77.08,73.4,75.83,1844101
#2007-12-21#,75.88,76.09,74.5,74.7,2664000
#2007-12-24#,74.57,75.9,74.3,74.44,681700
#2007-12-25#,74.57,75.9,74.3,74.44,681700
#2007-12-26#,74.52,74.56,73.75,73.75,1365000
#2007-12-27#,73.9,74.41,73.05,73.48,702676
#2007-12-28#,73.65,74.22,73.5,73.67,913899
#2007-12-31#,73.72,75.13,73.38,74.99,768040
#2008-01-01#,73.72,75.13,73.38,74.99,768040
