"Date","Open","High","Low","Close","Volume"
#2000-03-13#,15,15.375,14.75,14.938,496600
#2000-03-14#,15.063,15.5,14.875,14.938,649800
#2000-03-15#,14.938,15.688,14.875,15.438,2957300
#2000-03-16#,15.688,17.938,15.688,17.625,3525700
#2000-03-17#,17.375,18.438,17,17.063,1485400
#2000-03-20#,16.813,17,16.063,16.563,720600
#2000-03-21#,16.438,18.25,16.438,18.188,1084300
#2000-03-22#,19,19,17,17.75,1932700
#2000-03-23#,17.938,19,17.375,18.688,842600
#2000-03-24#,18.688,20,18.375,19,1623100
#2000-03-27#,19,19,18,18.5,516200
#2000-03-28#,18.375,19.25,18.313,19,917000
#2000-03-29#,18.875,19.25,18.75,19,882200
#2000-03-30#,19,20.938,18.875,20.938,1697500
#2000-03-31#,21,23.063,21,22.875,3413100
#2000-04-03#,22.75,22.813,22.25,22.5,1337900
#2000-04-04#,22.5,22.875,20.875,21.813,1659100
#2000-04-05#,22.063,22.063,21.25,21.813,1193600
#2000-04-06#,21.875,22,20.313,21.063,1847300
#2000-04-07#,21.25,21.438,21.188,21.25,1056700
#2000-04-10#,21.375,21.625,21.125,21.625,654200
#2000-04-11#,21.375,21.5,21,21,627600
#2000-04-12#,21.125,22.438,21.125,21.563,1151500
#2000-04-13#,21.813,22.25,21.688,22,901900
#2000-04-14#,21.5,21.625,20.875,21.063,1188200
#2000-04-17#,20.5,21,20.25,20.625,315100
#2000-04-18#,20.5,21.375,20.5,20.813,536400
#2000-04-19#,20.875,21,20.375,20.5,469900
#2000-04-20#,20.5,20.75,20,20.75,804200
#2000-04-21#,20.5,20.75,20,20.75,804200
#2000-04-24#,20.75,23.188,20.625,23.063,1016400
#2000-04-25#,24,25.5,23.625,25.25,1479300
#2000-04-26#,25.5,27.25,24,24,2315200
#2000-04-27#,23.75,25.125,23.438,24.438,965300
#2000-04-28#,24.438,24.5,23.125,23.938,704900
#2000-05-01#,24.375,26.25,24.313,25.813,1482400
#2000-05-02#,25.563,25.75,23.438,25,1642000
#2000-05-03#,25,26,24.688,24.688,763000
#2000-05-04#,24.75,25.438,24.563,25.375,521600
#2000-05-05#,25.313,25.438,24.75,24.813,670900
#2000-05-08#,25.25,25.438,23.875,24.438,800900
#2000-05-09#,25.063,26.688,24.813,26,1767600
#2000-05-10#,26.25,27,25.313,25.688,2194700
#2000-05-11#,25.5,26.188,25.5,26,789900
#2000-05-12#,26,26.25,25.75,26.063,1475500
#2000-05-15#,26.125,26.688,25.875,26.688,795600
#2000-05-16#,26.688,26.813,26.313,26.688,539700
#2000-05-17#,26.688,26.688,25.875,26.375,935900
#2000-05-18#,26.5,27.75,26.5,27.625,1680900
#2000-05-19#,27.625,27.625,26.563,27.188,931900
#2000-05-22#,27.125,27.5,26.625,26.875,1061800
#2000-05-23#,27.125,27.375,26.875,27.188,1378400
#2000-05-24#,27.063,28,27,28,2451600
#2000-05-25#,27.938,27.938,25.938,26.938,1583700
#2000-05-26#,26.688,26.688,25.5,26.188,830700
#2000-05-29#,26.688,26.688,25.5,26.188,830700
#2000-05-30#,26.188,28.5,26.063,27.938,1425100
#2000-05-31#,27.938,27.938,26.813,26.938,917700
#2000-06-01#,27.188,28.438,27.188,28.313,1131400
#2000-06-02#,29,31.438,29,30.438,1883500
#2000-06-05#,29.5,30.188,29,29.063,934700
#2000-06-06#,28.813,30.5,28.75,29.875,1200700
#2000-06-07#,29.875,30.5,29.875,30.188,597500
#2000-06-08#,30.188,30.188,28.938,28.938,472600
#2000-06-09#,29.188,29.188,28.375,28.438,400000
#2000-06-12#,28.688,28.813,27.938,28.375,1192400
#2000-06-13#,28.375,28.625,27.5,28.438,587200
#2000-06-14#,28.438,29.188,28.438,29,868200
#2000-06-15#,29.438,29.5,27.625,28.188,1168800
#2000-06-16#,28.063,28.375,27.875,28.25,1021000
#2000-06-19#,27.625,29.125,27.563,29,806500
#2000-06-20#,29,29,27.75,28.25,684400
#2000-06-21#,28.063,28.188,27,27.25,612100
#2000-06-22#,27.25,27.25,25.938,26.563,548300
#2000-06-23#,26.5,27.375,26.5,26.875,510100
#2000-06-26#,27,27.188,26.125,26.313,531600
#2000-06-27#,26.75,27,26.438,26.625,802500
#2000-06-28#,26.813,27.75,26.5,27.375,647600
#2000-06-29#,27.375,28.563,27.375,28,627700
#2000-06-30#,28,28.75,27.938,28,729300
#2000-07-03#,27.875,28.125,27.688,28,161300
#2000-07-04#,27.875,28.125,27.688,28,161300
#2000-07-05#,28.188,28.188,27.375,27.563,620100
#2000-07-06#,27.875,28.25,27.125,28.188,410900
#2000-07-07#,28.063,29.188,28.063,29.125,720900
#2000-07-10#,29.063,29.563,29,29.5,1438300
#2000-07-11#,29.5,30.125,29.25,30.063,1313100
#2000-07-12#,30.063,31.313,30.063,31.25,1650800
#2000-07-13#,31.25,31.875,30.75,31.125,1475700
#2000-07-14#,31.125,32.375,30.938,31.563,926200
#2000-07-17#,31.625,31.625,30.813,31.375,636100
#2000-07-18#,31.188,31.188,30.125,30.438,437900
#2000-07-19#,30.25,30.625,29.438,30,926900
#2000-07-20#,30.188,30.938,29.875,30.938,362600
#2000-07-21#,30.813,31.25,30.625,31.125,702900
#2000-07-24#,31,31.5,29.813,30,501100
#2000-07-25#,30,31.375,29.813,31.188,596900
#2000-07-26#,32,33.75,31.875,33.313,2372200
#2000-07-27#,33.563,37.25,33.563,36.688,4757000
#2000-07-28#,36,36.125,34.938,35.5,1413800
#2000-07-31#,35.688,36,35.125,35.938,1205600
#2000-08-01#,35.938,35.938,34.25,34.25,1609900
#2000-08-02#,33.563,34.375,32.313,32.625,1763200
#2000-08-03#,31.75,33.5,31.75,33.5,2126100
#2000-08-04#,33.875,34.563,33.5,33.875,1216300
#2000-08-07#,34.5,34.563,33.875,34.438,1225800
#2000-08-08#,34.5,34.938,34.063,34.688,1280900
#2000-08-09#,34.688,34.688,32.875,33,855700
#2000-08-10#,33.25,33.938,33.25,33.625,564100
#2000-08-11#,33.5,34.5,33.438,34.125,394500
#2000-08-14#,35,35.25,34.688,35.188,1282600
#2000-08-15#,35.25,35.313,35,35.188,1094700
#2000-08-16#,35,35.375,35,35.125,793600
#2000-08-17#,35,35.938,34.688,35.75,554200
#2000-08-18#,35.875,35.875,35,35.438,649000
#2000-08-21#,35.5,35.875,35,35,536500
#2000-08-22#,35.25,35.5,34.25,34.438,642700
#2000-08-23#,34,34.25,33.625,34.188,869600
#2000-08-24#,34.063,34.625,34,34.063,501800
#2000-08-25#,34.063,34.5,33.5,33.813,575000
#2000-08-28#,33.563,33.875,33,33.25,564400
#2000-08-29#,33.063,33.563,32.875,33.313,475000
#2000-08-30#,33.625,33.938,33.438,33.75,1109800
#2000-08-31#,33.563,35.5,33.563,35.125,618700
#2000-09-01#,35.375,35.813,34.563,34.75,343300
#2000-09-04#,35.375,35.813,34.563,34.75,343300
#2000-09-05#,34.5,35.313,34.5,34.875,212500
#2000-09-06#,34.5,34.5,33.25,33.375,1048600
#2000-09-07#,33.438,34.125,33.438,33.625,3163000
#2000-09-08#,33.875,35.188,33.813,34.938,1230000
#2000-09-11#,34.938,35.375,34.688,35,734500
#2000-09-12#,35,35.5,34.75,35.375,753200
#2000-09-13#,35.5,36.688,35.25,35.813,1123600
#2000-09-14#,35.688,36.063,35.063,35.813,1004700
#2000-09-15#,35.75,36.75,35.688,36.063,913200
#2000-09-18#,36.063,37,36.063,36.25,1636600
#2000-09-19#,36.25,37,36.063,37,862000
#2000-09-20#,37,37.125,36.313,36.5,788900
#2000-09-21#,36.563,38.313,36.438,38.25,1514400
#2000-09-22#,38,39.125,37.5,38.75,766300
#2000-09-25#,38.75,38.75,37,37.375,1058800
#2000-09-26#,37.313,39,37.25,38.688,908300
#2000-09-27#,38.75,40.188,38.563,39.438,1236300
#2000-09-28#,39,39.938,39,39.75,904600
#2000-09-29#,39.75,39.875,38.563,39.25,1130100
#2000-10-02#,39.125,39.625,38.813,39,944900
#2000-10-03#,39,39,37.5,37.5,822300
#2000-10-04#,37.313,38,36.938,37.438,680900
#2000-10-05#,36.75,37.375,36.375,37,1636800
#2000-10-06#,36.25,36.75,35.563,35.625,1103800
#2000-10-09#,35.625,35.938,35,35.438,657400
#2000-10-10#,35.5,35.75,32.875,34.438,1679800
#2000-10-11#,34,35.5,33.5,35.375,2070900
#2000-10-12#,35.375,35.375,33.563,33.563,2050800
#2000-10-13#,33.563,34.688,33.375,34.375,1132000
#2000-10-16#,34.188,34.813,34.125,34.813,914000
#2000-10-17#,35.063,35.375,33.938,34.688,833800
#2000-10-18#,34.313,36.313,33.563,36.063,1214400
#2000-10-19#,37.25,38.25,36.875,37.813,1625300
#2000-10-20#,37.938,38.813,37.875,37.938,974200
#2000-10-23#,37.938,38.563,37.5,38.5,955500
#2000-10-24#,38.5,39.063,37.75,38.313,1110500
#2000-10-25#,38.875,39.5,38.625,38.75,1914900
#2000-10-26#,39.375,39.688,37.563,38.313,796200
#2000-10-27#,38.313,39.25,38.313,39.25,907900
#2000-10-30#,39.25,41,39.25,40.625,1330100
#2000-10-31#,40.625,40.625,39.063,39.25,767400
#2000-11-01#,40.375,40.375,38.75,39.813,2896100
#2000-11-02#,39.875,42.5,39.5,40.438,1852800
#2000-11-03#,40.25,40.25,38.813,39.063,787300
#2000-11-06#,38.5,39.063,37.75,38.313,1062200
#2000-11-07#,38.313,39.563,37.813,39,1076500
#2000-11-08#,39,39.5,38.625,39.188,536800
#2000-11-09#,39.438,39.438,38.688,38.813,481400
#2000-11-10#,38.875,40.563,38.625,40.125,800200
#2000-11-13#,39.938,40,38.563,39.25,561800
#2000-11-14#,39.25,40.313,39.188,39.938,977100
#2000-11-15#,40.063,40.313,39.625,40.063,652600
#2000-11-16#,39.938,40.438,38.875,39.813,1346200
#2000-11-17#,39.938,40.813,39.938,40,633500
#2000-11-20#,39.938,39.938,38.75,39.125,946900
#2000-11-21#,39.125,39.188,38.75,39,929200
#2000-11-22#,38.75,38.938,37.563,38.375,539800
#2000-11-23#,38.75,38.938,37.563,38.375,539800
#2000-11-24#,38.375,38.938,37.75,38.813,258600
#2000-11-27#,38.438,38.5,37.75,38.25,697800
#2000-11-28#,38.5,39.438,38.313,38.75,467900
#2000-11-29#,38.875,40,38.875,39.813,540300
#2000-11-30#,39.813,41.375,39.063,39.5,1470500
#2000-12-01#,39.5,39.875,38.938,39.25,894000
#2000-12-04#,39.25,39.75,39.188,39.625,1131400
#2000-12-05#,39.875,41.063,39.875,41,1694900
#2000-12-06#,41,41.375,40.313,41.063,1003100
#2000-12-07#,40.938,41.75,40,41.5,992000
#2000-12-08#,42,43.688,42,43.563,1450300
#2000-12-11#,43.375,43.75,42.625,43.063,1003800
#2000-12-12#,43,43,41.5,42,930700
#2000-12-13#,40,40.375,39.688,40,3687100
#2000-12-14#,40.25,40.25,38.75,39,2209100
#2000-12-15#,38.938,39,36.313,38.063,3236700
#2000-12-18#,39,39.625,38.813,39.5,2101700
#2000-12-19#,39.5,39.5,36.875,37.625,1825600
#2000-12-20#,37.25,37.375,36.688,37,1385900
#2000-12-21#,37,40.5,36.938,40.5,2981500
#2000-12-22#,40.438,40.5,39.75,40.438,918700
#2000-12-25#,40.438,40.5,39.75,40.438,918700
#2000-12-26#,40.438,42.188,40.375,41.938,1441800
#2000-12-27#,41.625,42.938,41.625,42.625,1002800
#2000-12-28#,42.375,43.125,42.375,42.813,1214400
#2000-12-29#,43.188,43.938,42,42.438,1104700
#2001-01-01#,43.188,43.938,42,42.438,1104700
