"Date","Open","High","Low","Close","Volume"
#2004-03-26#,32.5444,32.5759,32.2134,32.4498,1845700
#2004-03-29#,32.505,33.2457,32.4813,33.0881,2877900
#2004-03-30#,33.096,33.2063,32.7887,33.096,1179000
#2004-03-31#,33.1433,33.293,32.6862,33.096,2039900
#2004-04-01#,32.9778,33.49,32.962,33.2063,2087800
#2004-04-02#,34.278,35.3103,34.1992,34.869,6462000
#2004-04-05#,35.0581,35.5309,35.0345,35.5151,2889900
#2004-04-06#,35.4994,35.6964,34.7665,35.0029,1806600
#2004-04-07#,34.8611,35.0266,34.4829,34.6011,1984000
#2004-04-08#,34.9793,35.2787,34.7429,34.9163,1266700
#2004-04-09#,34.9793,35.2787,34.7429,34.9163,1266700
#2004-04-12#,34.9163,35.46,34.869,35.066,1303500
#2004-04-13#,35.2472,35.4442,34.6405,34.7587,1300900
#2004-04-14#,34.6326,34.9478,34.3174,34.9478,2521900
#2004-04-15#,35.066,36.2401,35.0266,36.114,4074900
#2004-04-16#,36.114,36.114,35.6255,35.9485,2903400
#2004-04-19#,35.7909,35.854,35.3654,35.4206,1438000
#2004-04-20#,35.5388,35.8461,35.1448,35.1448,1985700
#2004-04-21#,35.1448,35.7121,35.1448,35.5624,2257700
#2004-04-22#,35.3654,35.8934,34.6877,35.5388,4221300
#2004-04-23#,36.051,36.051,35.4844,35.72,1210600
#2004-04-26#,35.6964,35.7988,34.9084,35.0975,1871600
#2004-04-27#,35.2709,35.5782,34.9478,35.0502,1460200
#2004-04-28#,34.9635,35.066,34.5853,34.672,1221500
#2004-04-29#,34.7902,35.3497,34.4435,34.5538,1807800
#2004-04-30#,34.7114,34.9635,34.3331,34.5223,1757300
#2004-05-03#,34.7035,35.0817,34.6326,34.8138,1751700
#2004-05-04#,34.869,35.46,34.8138,35.1763,2007500
#2004-05-05#,35.129,35.3339,34.7902,35.1684,1122000
#2004-05-06#,34.9714,35.6964,34.9478,35.657,2299300
#2004-05-07#,35.7358,36.6262,35.7358,36.2716,4285200
#2004-05-10#,36.2716,37.2803,36.248,36.9099,6538000
#2004-05-11#,36.7681,36.9099,36.2559,36.9099,2902300
#2004-05-12#,36.7129,36.7208,35.8225,36.4607,2222200
#2004-05-13#,36.2401,36.5553,35.9249,36.114,2437000
#2004-05-14#,35.9643,36.248,35.657,35.8382,1991700
#2004-05-17#,35.1054,35.4363,34.9163,35.1448,2999500
#2004-05-18#,35.2078,35.5151,34.9872,35.1211,2050600
#2004-05-19#,35.1763,35.4206,35.0108,35.0345,1777100
#2004-05-20#,34.9478,35.1684,34.5152,34.8847,3080300
#2004-05-21#,34.8296,34.9399,34.6562,34.8926,2307000
#2004-05-24#,34.9951,35.2472,34.7665,34.8847,1565300
#2004-05-25#,35.3024,35.7358,35.2315,35.6727,3550300
#2004-05-26#,35.6964,35.6964,35.263,35.3339,2302300
#2004-05-27#,35.3812,35.4127,35.0029,35.1842,2801200
#2004-05-28#,35.2236,35.2787,34.9793,35.0108,1965000
#2004-05-31#,35.2236,35.2787,34.9793,35.0108,1965000
#2004-06-01#,35.0108,35.0108,34.6405,34.7508,2436400
#2004-06-02#,34.7902,34.8217,34.6405,34.672,2640600
#2004-06-03#,34.869,35.0423,34.5617,34.9872,3799400
#2004-06-04#,35.46,35.5073,34.9005,35.0029,2878000
#2004-06-07#,35.1842,35.5309,35.0345,35.4521,1586200
#2004-06-08#,35.2866,35.5467,35.1527,35.3497,2154900
#2004-06-09#,35.2551,35.4285,35.0423,35.1211,2042600
#2004-06-10#,35.3812,35.4206,35.0817,35.2078,1701200
#2004-06-11#,35.3812,35.4206,35.0817,35.2078,1701200
#2004-06-14#,35.1842,35.1842,34.6562,34.6641,1499400
#2004-06-15#,34.7744,35.0896,34.6956,34.8926,1942200
#2004-06-16#,35.0266,35.0266,34.4671,34.5538,1523400
#2004-06-17#,34.4435,34.475,33.8367,34.3331,1695100
#2004-06-18#,34.341,34.672,34.0022,34.3095,1839500
#2004-06-21#,34.2307,34.3331,33.9313,33.9785,1375100
#2004-06-22#,33.9785,34.4356,33.9549,34.3489,1195000
#2004-06-23#,34.2386,34.8375,34.0967,34.7587,1757300
#2004-06-24#,34.6405,34.9714,34.1834,34.4671,1679400
#2004-06-25#,34.3568,34.3568,33.293,33.4427,4070300
#2004-06-28#,33.7106,33.8288,33.2536,33.3166,2054500
#2004-06-29#,33.3324,33.4742,33.2457,33.2457,2561500
#2004-06-30#,33.3245,33.3875,32.8044,33.0014,2633600
#2004-07-01#,33.1748,33.3087,32.4892,32.702,3557000
#2004-07-02#,32.5838,32.5917,31.4254,31.4412,5891100
#2004-07-05#,32.5838,32.5917,31.4254,31.4412,5891100
#2004-07-06#,31.52,32.2686,31.4648,32.1267,5293600
#2004-07-07#,31.9928,32.4262,31.9534,32.1898,2722200
#2004-07-08#,32.1661,32.505,31.8667,31.8746,2587100
#2004-07-09#,31.9928,32.308,31.8903,31.9219,1563400
#2004-07-12#,31.9219,32.0873,31.6776,31.9061,1405000
#2004-07-13#,32.0243,32.1504,31.8037,31.8509,1979000
#2004-07-14#,31.5673,31.7237,30.7556,30.9132,3954300
#2004-07-15#,31.323,31.7643,31.2284,31.4727,2684000
#2004-07-16#,31.6776,31.7485,31.4491,31.5279,2486800
#2004-07-19#,31.5909,31.6855,31.4885,31.6224,1824600
#2004-07-20#,31.5436,31.7564,31.4412,31.6697,1629200
#2004-07-21#,31.7327,32.1898,31.4885,31.5751,1408500
#2004-07-22#,31.4412,31.5909,31.2363,31.4412,1465700
#2004-07-23#,31.3624,31.4175,31.0945,31.2205,1272400
#2004-07-26#,31.2127,31.2521,30.6138,31.126,1610800
#2004-07-27#,31.8115,32.6232,31.4333,32.4183,3210500
#2004-07-28#,32.8596,32.8596,31.9534,32.3789,1846500
#2004-07-29#,32.4498,33.096,32.4104,32.962,1761700
#2004-07-30#,32.7808,33.0802,32.4735,33.0802,1559600
#2004-08-02#,32.7414,32.9935,32.6389,32.899,1064700
#2004-08-03#,32.702,32.8911,32.5286,32.6311,1170000
#2004-08-04#,32.371,32.6389,32.2371,32.5207,1007800
#2004-08-05#,32.3868,32.3868,31.914,32.0401,1170800
#2004-08-06#,31.4412,31.6933,30.8108,30.9447,2811900
#2004-08-09#,30.9684,31.0078,30.4404,30.6374,2211800
#2004-08-10#,30.732,30.8108,30.4168,30.732,1906900
#2004-08-11#,30.5744,31.0787,30.4325,30.929,1980200
#2004-08-12#,30.8108,30.9447,30.5744,30.6847,1356400
#2004-08-13#,30.5901,30.9841,30.5744,30.8896,1271300
#2004-08-16#,30.8738,31.5121,30.8423,31.4491,1368200
#2004-08-17#,31.4491,31.6461,31.2836,31.4727,1052600
#2004-08-18#,31.4727,31.6224,31.323,31.6145,1140900
#2004-08-19#,31.4806,31.5988,31.2363,31.3387,1302500
#2004-08-20#,31.2442,31.5121,31.1733,31.4806,1484500
#2004-08-23#,31.5594,31.6067,31.3703,31.4254,994700
#2004-08-24#,31.6224,31.8825,31.52,31.7485,1954700
#2004-08-25#,31.7249,32.111,31.6697,31.977,1350000
#2004-08-26#,31.8037,31.9534,31.52,31.5515,1247400
#2004-08-27#,31.4018,31.5988,31.3479,31.4097,1005100
#2004-08-30#,31.189,31.4806,31.1654,31.323,1004400
#2004-08-31#,31.3624,31.6224,31.0157,31.3387,1191100
#2004-09-01#,31.3387,31.6224,31.2127,31.5909,1205100
#2004-09-02#,31.5673,32.2843,31.5594,32.2371,1367000
#2004-09-03#,32.2371,32.6941,32.1898,32.4183,1482500
#2004-09-06#,32.2371,32.6941,32.1898,32.4183,1482500
#2004-09-07#,32.505,32.7729,32.174,32.3868,1483600
#2004-09-08#,32.1898,32.7571,32.1425,32.4813,2041400
#2004-09-09#,32.4892,32.6468,32.0401,32.0873,2068300
#2004-09-10#,32.0873,32.702,32.0085,32.6626,1163400
#2004-09-13#,32.702,33.4112,32.6232,32.6547,2099600
#2004-09-14#,32.8202,33.9785,32.8202,33.7343,2503100
#2004-09-15#,33.7343,33.7343,33.0881,33.5373,1488300
#2004-09-16#,33.4742,33.6397,33.356,33.5215,782100
#2004-09-17#,33.6712,33.8052,33.3639,33.5924,1574000
#2004-09-20#,33.5688,33.6476,33.1905,33.3954,862600
#2004-09-21#,33.3245,33.75,33.0645,33.6476,1247400
#2004-09-22#,33.3403,33.4506,33.0172,33.1117,1647500
#2004-09-23#,33.1669,33.1984,32.6547,32.7256,1272000
#2004-09-24#,32.6547,33.0802,32.5759,32.7177,905500
#2004-09-27#,32.7177,32.7493,32.308,32.3789,1035600
#2004-09-28#,32.3868,32.5523,32.2292,32.3316,1429500
#2004-09-29#,32.2213,32.9699,32.111,32.9699,1727300
#2004-09-30#,32.7414,32.9305,32.4341,32.5601,1875500
#2004-10-01#,32.5444,33.8209,32.5129,33.1433,1734900
#2004-10-04#,33.4033,33.9628,33.1984,33.8603,1991300
#2004-10-05#,33.7185,34.4198,33.7106,34.3725,2008500
#2004-10-06#,34.3253,34.4986,33.8525,34.4907,1217900
#2004-10-07#,34.2622,34.2859,33.7106,33.7421,1331300
#2004-10-08#,33.5688,33.5688,32.702,32.8281,2025200
#2004-10-11#,32.962,33.2772,32.9463,33.159,977200
#2004-10-12#,33.1669,33.2063,32.7256,32.962,1170900
#2004-10-13#,33.096,33.1669,32.308,32.4813,1800900
#2004-10-14#,32.4262,32.5444,32.0558,32.1189,1325600
#2004-10-15#,32.1267,32.5129,32.0479,32.1898,1158600
#2004-10-18#,32.0322,32.702,31.7721,32.6705,1163500
#2004-10-19#,32.6626,32.6783,32.1504,32.1977,1179200
#2004-10-20#,32.0716,32.0952,31.5436,31.9061,1047300
#2004-10-21#,31.8352,32.1346,31.6776,32.0164,1108600
#2004-10-22#,31.8903,32.0479,31.3545,31.5515,1585200
#2004-10-25#,32.3474,33.9234,32.308,33.7343,5144100
#2004-10-26#,32.9384,33.5688,32.9384,33.553,3010400
#2004-10-27#,33.5294,34.2071,33.3324,34.0889,2212100
#2004-10-28#,33.884,34.3174,33.7264,34.144,1236600
#2004-10-29#,34.0179,34.2465,33.8603,34.1913,1242200
#2004-11-01#,34.081,34.9241,33.8919,34.538,3242000
#2004-11-02#,34.5144,35.066,34.4198,34.869,2438000
#2004-11-03#,35.066,35.1842,34.5617,34.7744,1826800
#2004-11-04#,34.672,35.2787,34.5774,35.263,1523500
#2004-11-05#,35.4521,35.9013,34.6956,35.1605,3232900
#2004-11-08#,35.2157,35.4757,35.0739,35.4363,1942900
#2004-11-09#,35.4442,35.46,35.263,35.3891,1450800
#2004-11-10#,35.3969,35.6649,35.1842,35.4363,1266900
#2004-11-11#,35.4363,35.7988,35.3103,35.6727,1115500
#2004-11-12#,35.5073,35.7752,35.2709,35.7515,1298800
#2004-11-15#,35.7437,35.7515,35.2315,35.6649,1325500
#2004-11-16#,35.5545,35.6097,35.1054,35.1921,1162400
#2004-11-17#,35.3654,35.7515,35.2709,35.7121,1257400
#2004-11-18#,35.6491,35.854,35.5703,35.8067,1568900
#2004-11-19#,35.917,35.9328,35.4048,35.4521,1332900
#2004-11-22#,35.4521,35.8146,35.3024,35.7831,1439900
#2004-11-23#,35.3812,35.6885,35.263,35.523,1062000
#2004-11-24#,35.523,35.8697,35.46,35.7673,903200
#2004-11-25#,35.523,35.8697,35.46,35.7673,903200
#2004-11-26#,35.4994,35.8303,35.326,35.6885,491900
#2004-11-29#,35.72,35.7515,35.4285,35.6176,1079000
#2004-11-30#,35.6176,35.9722,35.5545,35.8776,1625000
#2004-12-01#,35.8855,36.4923,35.854,36.4292,1255200
#2004-12-02#,36.051,36.445,35.9801,36.2716,1377900
#2004-12-03#,35.9013,36.3662,35.5782,36.2401,1963400
#2004-12-06#,36.2401,36.2745,35.9722,36.0904,1219500
#2004-12-07#,36.0746,36.2322,35.7121,35.7121,1036600
#2004-12-08#,35.7673,35.8225,35.2709,35.6018,1181100
#2004-12-09#,35.263,35.6176,34.9478,35.3969,1914600
#2004-12-10#,35.263,35.4994,35.066,35.2945,1022600
#2004-12-13#,35.5388,35.6018,35.2472,35.5388,827300
#2004-12-14#,35.4285,35.5309,35.0817,35.2236,1501800
#2004-12-15#,35.1211,35.2945,34.7114,34.8532,1685100
#2004-12-16#,34.6168,35.0423,34.6089,34.8138,1466100
#2004-12-17#,34.475,35.0423,34.475,34.6247,2895500
#2004-12-20#,34.8217,35.129,34.7665,35.0345,1949900
#2004-12-21#,34.9793,35.3024,34.8611,35.0896,1328900
#2004-12-22#,35.0975,35.5388,35.0108,35.2472,1494800
#2004-12-23#,35.2551,35.6255,35.129,35.5861,1492100
#2004-12-24#,35.2551,35.6255,35.129,35.5861,1492100
#2004-12-27#,35.4994,35.5467,35.0423,35.066,1175700
#2004-12-28#,35.0266,35.3733,34.9084,35.263,1337200
#2004-12-29#,35.0975,35.3812,35.0581,35.1527,728300
#2004-12-30#,35.1054,35.1448,34.7587,34.9084,1266000
#2004-12-31#,35.0423,35.1211,34.8296,34.9478,1017400
