"Date","Open","High","Low","Close","Volume"
#2001-04-04#,10.6667,10.9244,10.4444,10.8756,1166400
#2001-04-05#,11,11.3111,10.8444,11.1778,2257650
#2001-04-06#,10.9111,11.3556,10.7778,10.9556,2040525
#2001-04-09#,11.0889,11.12,10.8756,10.9911,1068750
#2001-04-10#,11.0889,11.0889,10.6933,10.9333,949500
#2001-04-11#,11.0444,11.0444,10.6578,10.7467,1008675
#2001-04-12#,10.7467,11.2222,10.6578,11.2178,1298025
#2001-04-13#,10.7467,11.2222,10.6578,11.2178,1298025
#2001-04-16#,11.1111,11.1511,10.9778,10.9911,800100
#2001-04-17#,10.9956,11.1244,10.9956,11.0444,1245600
#2001-04-18#,11.1111,11.3778,11.0756,11.2222,1976625
#2001-04-19#,11.2222,11.5511,11.2222,11.48,1618875
#2001-04-20#,11.48,11.6089,11.4267,11.5778,1497825
#2001-04-23#,11.4667,11.6222,11.3022,11.4578,1335600
#2001-04-24#,11.4356,11.4356,11.28,11.3289,1455525
#2001-04-25#,11.3289,11.5733,11.2222,11.5378,1134450
#2001-04-26#,11.5378,11.6756,11.3156,11.6756,847800
#2001-04-27#,11.6444,11.8533,11.4667,11.6,1846125
#2001-04-30#,11.6444,11.9956,11.6267,11.8844,1224000
#2001-05-01#,11.8844,11.8844,11.1556,11.8489,3010950
#2001-05-02#,11.8533,11.8889,11.76,11.7733,1570275
#2001-05-03#,11.7778,11.7778,11.5111,11.6,1034550
#2001-05-04#,11.5556,11.9556,11.5289,11.9556,917550
#2001-05-07#,11.8889,11.9511,11.7556,11.7867,655875
#2001-05-08#,11.9556,12.6089,11.9067,12.5778,2384550
#2001-05-09#,12.4667,12.6667,12.1111,12.6133,2218500
#2001-05-10#,12.7022,12.8,12.5867,12.7333,954675
#2001-05-11#,12.7244,12.9556,12.3556,12.3733,1530000
#2001-05-14#,12.5111,12.5244,12.2667,12.3956,947250
#2001-05-15#,12.4444,12.4667,12.3333,12.4,446175
#2001-05-16#,12.3778,12.8711,12.3778,12.4933,1320300
#2001-05-17#,12.5067,12.8844,12.4978,12.8844,1193850
#2001-05-18#,12.7956,12.9333,12.5556,12.8356,840150
#2001-05-21#,12.84,13.0222,12.7867,12.9956,1416600
#2001-05-22#,13,13.2889,12.8044,13.2889,1439775
#2001-05-23#,13.2222,13.6,13.1333,13.5556,3558825
#2001-05-24#,13.4,13.64,13.3156,13.6222,1956150
#2001-05-25#,13.5467,13.6978,13.1111,13.4889,2148750
#2001-05-28#,13.5467,13.6978,13.1111,13.4889,2148750
#2001-05-29#,13.5467,14.2133,13.5467,13.8844,2724750
#2001-05-30#,13.8889,14.0622,13.72,13.7244,2169900
#2001-05-31#,13.5111,14.1378,13.5111,14.1378,2327175
#2001-06-01#,14.1956,14.3956,13.9111,13.9556,3103425
#2001-06-04#,13.8667,13.9333,13.6889,13.7733,1421100
#2001-06-05#,13.7822,14.1689,13.6889,13.7333,1766475
#2001-06-06#,13.7556,13.9556,13.2,13.3956,3164850
#2001-06-07#,13.4667,13.4667,13.2844,13.4667,3087900
#2001-06-08#,13.5333,13.5333,13.2133,13.2889,1391850
#2001-06-11#,13.3111,13.3422,11.3333,11.4978,12919050
#2001-06-12#,11.2889,11.7511,11.2,11.4756,9890325
#2001-06-13#,11.4756,11.5911,11.2667,11.2711,5355675
#2001-06-14#,11.3778,11.5556,11.2578,11.3378,4818600
#2001-06-15#,11.1111,11.4044,11.1111,11.2,2106000
#2001-06-18#,11.3333,11.3778,10.9467,11.1644,2911500
#2001-06-19#,11.0667,11.6667,11.0622,11.5956,2436075
#2001-06-20#,11.5956,12.1378,11.5956,12.0889,4206600
#2001-06-21#,12.1556,12.6667,12.1067,12.6622,4275450
#2001-06-22#,12.6578,12.7067,12.0044,12.2444,3349800
#2001-06-25#,12.2444,12.4133,11.8978,12.2267,2584350
#2001-06-26#,12.2222,12.36,12.1378,12.2222,1231650
#2001-06-27#,12.2267,12.8444,12.2267,12.5822,3281400
#2001-06-28#,12.6267,13.1644,12.6267,12.9067,5233500
#2001-06-29#,12.9156,12.9733,12.5022,12.5022,2964375
#2001-07-02#,12.5644,12.6533,12.56,12.5778,1097100
#2001-07-03#,12.5778,12.7733,12.5778,12.6667,773100
#2001-07-04#,12.5778,12.7733,12.5778,12.6667,773100
#2001-07-05#,12.6711,12.7467,12.6222,12.6222,1219950
#2001-07-06#,12.6222,12.6444,12.4,12.5867,724050
#2001-07-09#,12.6311,12.7689,12.6,12.7378,1032075
#2001-07-10#,12.7378,12.7378,12.6222,12.7111,1056825
#2001-07-11#,12.8444,12.9733,12.6711,12.9111,1783350
#2001-07-12#,12.9156,13.1422,12.8267,12.8933,1645875
#2001-07-13#,12.8889,13.2889,12.8667,12.8933,1718100
#2001-07-16#,12.8,12.9778,12.7333,12.7556,1507500
#2001-07-17#,12.76,13.0889,12.76,13.0489,1289925
#2001-07-18#,12.9556,13.0444,12.7067,12.9378,1784925
#2001-07-19#,12.9733,13.1111,12.8267,12.9333,1498950
#2001-07-20#,12.9556,13.3422,12.9333,13.1022,1865700
#2001-07-23#,13.0578,13.6889,13,13.6889,2759400
#2001-07-24#,13.6444,13.8,13.0444,13.3333,3612825
#2001-07-25#,13.9911,14.2889,13.8667,14.2711,6281100
#2001-07-26#,14.3556,14.3778,13.8667,14.2667,2852100
#2001-07-27#,14.2889,14.7733,14.2889,14.6222,2877525
#2001-07-30#,14.8933,14.9778,13.7778,14.9333,3085425
#2001-07-31#,14.8667,15.1333,14.8489,15,2325375
#2001-08-01#,15.0222,15.0222,14.6267,14.9244,1467675
#2001-08-02#,14.9244,14.9911,14.5111,14.6044,1896300
#2001-08-03#,14.6222,14.7289,14.3333,14.6178,932175
#2001-08-06#,14.6267,15.0489,14.6267,14.9778,1761975
#2001-08-07#,14.8667,15.2222,14.6667,15.1689,2091150
#2001-08-08#,15.1689,15.2889,14.9822,15.0578,1879875
#2001-08-09#,15,15,14.4444,14.6667,1343250
#2001-08-10#,14.6667,14.7556,14.5778,14.6356,1825200
#2001-08-13#,14.6444,14.6622,14.4889,14.6267,2473425
#2001-08-14#,14.6444,15.0222,14.6311,15.0222,2526300
#2001-08-15#,15,15.2222,14.9556,15.1689,2269350
#2001-08-16#,15.1333,15.2222,15.1111,15.2,2110725
#2001-08-17#,15.2044,15.3778,15.0711,15.3778,1406925
#2001-08-20#,14.7778,14.9556,14.6222,14.8622,3178575
#2001-08-21#,15.1111,15.5022,15.0178,15.1067,3260025
#2001-08-22#,15.1067,15.1111,14.8444,15.0133,1643850
#2001-08-23#,15.0267,15.5511,15.0133,15.5289,1725525
#2001-08-24#,15.5289,15.9111,15.4222,15.7778,2746800
#2001-08-27#,15.7778,16,15.6889,15.8444,2394900
#2001-08-28#,15.8222,15.84,15.3822,15.52,1812375
#2001-08-29#,15.52,15.5467,15.2222,15.3111,2289600
#2001-08-30#,15.3111,15.3111,14.8,15.0444,1964250
#2001-08-31#,15.1111,15.1511,14.5333,14.6622,1911600
#2001-09-03#,15.1111,15.1511,14.5333,14.6622,1911600
#2001-09-04#,14.6667,14.9333,14.6444,14.7244,1860975
#2001-09-05#,14.7333,15.0267,14.6667,14.8622,1924650
#2001-09-06#,14.8089,14.8533,14.6889,14.7644,1480500
#2001-09-07#,14.7511,14.7556,14.6489,14.7111,1174500
#2001-09-10#,14.6311,14.7333,14.3956,14.5867,965475
#2001-09-11#,14.6311,14.7333,14.3956,14.5867,965475
#2001-09-12#,14.6311,14.7333,14.3956,14.5867,965475
#2001-09-13#,14.6311,14.7333,14.3956,14.5867,965475
#2001-09-14#,14.6311,14.7333,14.3956,14.5867,965475
#2001-09-17#,14.4756,14.5022,14.0489,14.1022,1319850
#2001-09-18#,14.1244,14.4222,13.9778,13.9778,1258200
#2001-09-19#,13.1333,13.4222,12.8222,13.2667,2328525
#2001-09-20#,13.2667,13.6,12.9778,13.0356,2166750
#2001-09-21#,12.3333,13.1333,12.3111,13.1333,2458350
#2001-09-24#,13.4667,13.9022,13.2222,13.2711,2071125
#2001-09-25#,13.2889,14,13.2311,14,2461725
#2001-09-26#,13.9378,14.1333,13.8756,14.0311,1447650
#2001-09-27#,14.0756,14.1556,13.7556,14.08,1978875
#2001-09-28#,14.1556,14.9778,14.1556,14.4978,1623825
#2001-10-01#,14.4356,15.1156,14.3911,14.9911,1672650
#2001-10-02#,15.1022,15.4311,14.9822,15.2044,2432250
#2001-10-03#,15.0667,15.7733,15.0444,15.6,3206025
#2001-10-04#,15.7778,16.4444,15.3116,15.4889,4776975
#2001-10-05#,15.4933,15.7333,14.6667,15.6622,1538775
#2001-10-08#,15.7778,16.0889,15.4889,15.8356,2236725
#2001-10-09#,15.7778,15.9111,15.64,15.7111,2682000
#2001-10-10#,15.6889,15.9111,15.5467,15.6933,1863675
#2001-10-11#,15.9511,16.3111,15.8578,15.9556,1859625
#2001-10-12#,15.8667,16.0889,15.5333,15.5422,1668150
#2001-10-15#,13.4444,14.2578,13.1111,14.16,14207850
#2001-10-16#,14.1778,14.8267,14.1689,14.8044,3152700
#2001-10-17#,14.8489,14.9956,14.2889,14.6756,2355750
#2001-10-18#,14.68,14.9067,14.4222,14.6178,1240650
#2001-10-19#,14.6667,15.0844,14.6667,15.04,1987875
#2001-10-22#,15.0222,15.3689,14.9378,15.2222,1290825
#2001-10-23#,15.2222,15.3111,14.7333,14.9067,2188350
#2001-10-24#,14.9067,15.3111,14.8711,15.0622,1978875
#2001-10-25#,15.3333,15.9333,15.1111,15.5511,5153175
#2001-10-26#,15.7778,16.8,15.7422,16.3111,4142025
#2001-10-29#,16.3556,16.6356,16.2711,16.4533,4108950
#2001-10-30#,16.4444,16.4444,16.0889,16.3333,2571975
#2001-10-31#,16.3111,16.6667,16.3111,16.3867,1801125
#2001-11-01#,16.3511,16.3511,16.2222,16.32,1838925
#2001-11-02#,16.3422,16.5556,16.2978,16.4,1862325
#2001-11-05#,16.4356,16.7644,16.4,16.6533,2212875
#2001-11-06#,16.6889,16.8444,15.0578,15.84,9345150
#2001-11-07#,15.5556,15.6622,15.2044,15.4578,3594825
#2001-11-08#,15.5022,15.7067,14.6667,15.0756,4837500
#2001-11-09#,15.2489,15.2489,14.5778,15,1217025
#2001-11-12#,14.9644,15.3511,14.8044,15.16,751725
#2001-11-13#,14.5333,14.9467,13.9333,14.2444,8053200
#2001-11-14#,14.2311,14.2356,13.6444,13.9333,4059450
#2001-11-15#,13.8933,14.3333,13.8,14.2667,2659950
#2001-11-16#,14.3556,14.5289,14.1244,14.2222,1566450
#2001-11-19#,14.2,14.8356,14.2,14.8133,2322900
#2001-11-20#,14.9689,15.2444,14.8711,15.0622,1886175
#2001-11-21#,15.2356,15.3244,14.9556,15.2089,1105650
#2001-11-22#,15.2356,15.3244,14.9556,15.2089,1105650
#2001-11-23#,15.2756,15.3333,15.0667,15.2578,556650
#2001-11-26#,15.2,15.4711,15.1111,15.4444,976275
#2001-11-27#,15.4889,15.5911,15.2756,15.4,1116000
#2001-11-28#,15.5111,15.5289,15.3156,15.3422,1085625
#2001-11-29#,15.3333,15.3333,15,15.2667,2403225
#2001-11-30#,15.2667,15.4578,15.1778,15.3244,1621350
#2001-12-03#,15.5333,15.5333,15.1956,15.3333,1257300
#2001-12-04#,15.4444,15.4889,15.2222,15.44,1781550
#2001-12-05#,15.44,15.4711,15.3111,15.4444,2056725
#2001-12-06#,15.2222,15.7822,15.2222,15.5022,1609875
#2001-12-07#,15.5333,15.7733,15.4267,15.4622,1084275
#2001-12-10#,15.3511,15.7556,15.2444,15.5556,1009800
#2001-12-11#,15.5556,15.5556,15.3111,15.4267,1102275
#2001-12-12#,15.4222,15.6222,15.1111,15.4667,1802475
#2001-12-13#,15.4667,16.0844,15.4444,15.6444,2106225
#2001-12-14#,15.8,16.08,15.6711,16.0267,1872000
#2001-12-17#,16.6667,16.6667,16.1778,16.3911,7056225
#2001-12-18#,16.6444,16.8933,16.4667,16.6133,2803275
#2001-12-19#,16.6,16.7111,16.36,16.56,1750050
#2001-12-20#,16.6667,16.7556,16.56,16.6133,1275750
#2001-12-21#,16.6222,16.8578,16.5111,16.6267,1251450
#2001-12-24#,16.7778,16.8311,16.3333,16.7822,555750
#2001-12-25#,16.7778,16.8311,16.3333,16.7822,555750
#2001-12-26#,16.8267,16.8844,16.6133,16.7511,936000
#2001-12-27#,16.8,16.8222,16.6178,16.6178,1148175
#2001-12-28#,16.7289,16.9422,16.6933,16.8489,2006550
#2001-12-31#,16.8667,16.8667,16.5556,16.6667,1243125
#2002-01-01#,16.8667,16.8667,16.5556,16.6667,1243125
