"Date","Open","High","Low","Close","Volume"
#2006-10-02#,79.35,80.28,78.84,79.97,5728000
#2006-10-03#,79.98,82.09,79.98,81.78,5902600
#2006-10-04#,82.5,83.98,82.01,83.96,7234200
#2006-10-05#,83.97,84.12,83.06,83.62,3688300
#2006-10-06#,83.62,84.39,83.14,83.68,3649900
#2006-10-09#,83.69,83.87,82.47,82.65,4452400
#2006-10-10#,82.5,82.67,81.8,82.13,4005500
#2006-10-11#,81.95,82,80.89,81.64,3258000
#2006-10-12#,82.2,83.86,82.1,83.64,4129800
#2006-10-13#,83.25,83.35,81.82,82.39,4005400
#2006-10-16#,82.39,82.85,81.64,82.66,2474100
#2006-10-17#,82.45,82.45,81.5,82.29,2918200
#2006-10-18#,82.52,83.46,81.948,82.74,3796200
#2006-10-19#,82.74,82.96,81.77,82.41,2425200
#2006-10-20#,82.9,82.9,81.7,81.74,3017200
#2006-10-23#,81.73,82.84,81.5,82.8,2819400
#2006-10-24#,83.1,83.89,82.72,83.59,3815400
#2006-10-25#,82.6,82.6,80.6,80.86,7074100
#2006-10-26#,80.75,80.75,77.77,79.14,10621700
#2006-10-27#,79.17,80.4,78.52,79.74,6880500
#2006-10-30#,80.25,81.04,80.01,80.22,3739800
#2006-10-31#,80.6,80.6,79.31,79.86,3943800
#2006-11-01#,80.01,80.75,79.72,80.06,3180100
#2006-11-02#,80.06,80.4,79.11,79.2,4044600
#2006-11-03#,79.47,80.35,79.39,79.97,2706700
#2006-11-06#,79.98,80.87,79.98,80.48,3082700
#2006-11-07#,80.73,84.98,80.6,84.85,11849700
#2006-11-08#,84.25,85.87,83.53,85.45,8497300
#2006-11-09#,85.75,86.5,85.05,85.11,6155900
#2006-11-10#,86.4,86.98,85.44,85.62,5496600
#2006-11-13#,85.7,86.34,85.29,85.69,3360100
#2006-11-14#,85.69,86.09,84.76,85.74,3463100
#2006-11-15#,86.4,87.58,86.35,87.08,5850900
#2006-11-16#,87.92,89.43,87.5,88.71,6967000
#2006-11-17#,89.05,89.63,88.57,89.52,5748800
#2006-11-20#,89.05,89.22,88.62,89.12,5571500
#2006-11-21#,89.85,92.05,89.57,91.1,8516600
#2006-11-22#,91.1,91.59,89.78,90.1,4481300
#2006-11-23#,91.1,91.59,89.78,90.1,4481300
#2006-11-24#,89.25,90.08,89.15,89.77,1213700
#2006-11-27#,90,90.03,86.95,87.37,6282400
#2006-11-28#,88.15,88.74,87.05,87.94,4950700
#2006-11-29#,88.24,89.45,87.93,88.89,4428500
#2006-11-30#,89.1,89.44,87.1,88.53,4194000
#2006-12-01#,89.6,90.05,88.65,89.55,5154400
#2006-12-04#,89.55,90.6,89.42,89.58,3494300
#2006-12-05#,89.59,91.1,89.17,90.73,4386100
#2006-12-06#,91.6,91.85,90.76,90.83,4216500
#2006-12-07#,91.3,91.65,89.75,90.01,3784600
#2006-12-08#,90.07,90.72,89.53,90.13,2796300
#2006-12-11#,89.77,90.2,89.52,89.78,2374600
#2006-12-12#,90.03,90.75,89.75,90.31,3639300
#2006-12-13#,90.82,90.99,89.39,89.6,3695100
#2006-12-14#,89.3,90.13,89.08,89.93,3512000
#2006-12-15#,90.17,90.9,90.17,90.7,5305200
#2006-12-18#,90.75,90.9,89.41,89.56,2627400
#2006-12-19#,89,90.44,88.97,90.17,2628900
#2006-12-20#,90.18,90.6,89.18,90.1,3296000
#2006-12-21#,89.8,90.4,89.46,89.94,2879600
#2006-12-22#,89.65,89.67,88.35,88.76,2511700
#2006-12-25#,89.65,89.67,88.35,88.76,2511700
#2006-12-26#,88.95,89,88.35,88.79,1566200
#2006-12-27#,89.15,89.45,88.74,88.88,2007500
#2006-12-28#,88.85,89.2,88.41,89,1274600
#2006-12-29#,89.25,89.46,88.75,88.84,1780300
#2007-01-01#,89.25,89.46,88.75,88.84,1780300
