"Date","Open","High","Low","Close","Volume"
#2005-03-25#,27.53,27.53,26.76,26.76,790100
#2005-03-28#,27,27.37,26.66,27.15,1296300
#2005-03-29#,26.98,27.4,26.91,27.18,862000
#2005-03-30#,27.14,27.4,26.06,26.7,1742400
#2005-03-31#,26.8,27.3,26.6,26.96,1087600
#2005-04-01#,27.02,27.09,25.8,26.22,1346400
#2005-04-04#,26.22,26.23,25.56,25.76,1309800
#2005-04-05#,25.76,26.15,25.52,26.05,2825800
#2005-04-06#,26.18,26.58,25.98,26.36,936500
#2005-04-07#,26.36,26.4,26,26.28,593600
#2005-04-08#,26.45,26.45,25.83,25.86,765600
#2005-04-11#,26,26.02,25.38,25.44,755400
#2005-04-12#,25.51,25.51,25.1,25.3,1399000
#2005-04-13#,25.36,25.42,24.67,24.8,837400
#2005-04-14#,25.65,25.93,24.6212,24.67,2198900
#2005-04-15#,24.71,24.95,24.47,24.87,1896500
#2005-04-18#,24.96,24.97,24.63,24.8,2134200
#2005-04-19#,24.96,25.43,24.77,25.38,1356500
#2005-04-20#,26.6,26.79,25.3,25.41,1642600
#2005-04-21#,25.61,26.08,25.47,25.96,908800
#2005-04-22#,25.98,25.98,23.95,24.25,3369100
#2005-04-25#,24.73,25.29,24.58,25.08,1764100
#2005-04-26#,25.08,25.47,24.67,24.75,1416500
#2005-04-27#,24.78,24.78,24.23,24.29,1042500
#2005-04-28#,24.29,24.41,24.15,24.25,1676600
#2005-04-29#,24.48,24.88,24.3,24.82,985400
#2005-05-02#,24.82,25.24,24.82,25.17,1260900
#2005-05-03#,25.17,25.4,25.1,25.34,1334700
#2005-05-04#,25.34,25.59,25.19,25.58,948600
#2005-05-05#,25.6,25.81,25.46,25.53,962700
#2005-05-06#,25.77,26.25,25.75,26.13,1212700
#2005-05-09#,26.12,26.15,25.62,25.96,890400
#2005-05-10#,25.9,25.9,25.44,25.47,877300
#2005-05-11#,25.45,25.8,25.31,25.52,612100
#2005-05-12#,25.57,25.84,25.24,25.26,655100
#2005-05-13#,25.32,25.66,25.11,25.46,621800
#2005-05-16#,25.4,25.48,25.18,25.43,673600
#2005-05-17#,25.28,25.38,25.08,25.35,527300
#2005-05-18#,25.43,25.97,25.42,25.94,743200
#2005-05-19#,25.9,26,25.58,25.77,473600
#2005-05-20#,25.76,25.82,25.52,25.58,570500
#2005-05-23#,25.58,25.9,25.53,25.79,637400
#2005-05-24#,25.7,25.84,25.55,25.73,428200
#2005-05-25#,25.65,25.75,25.07,25.09,992800
#2005-05-26#,25.09,25.6,25.09,25.5,917200
#2005-05-27#,25.59,25.75,25.43,25.46,291500
#2005-05-30#,25.59,25.75,25.43,25.46,291500
#2005-05-31#,25.41,25.49,24.89,24.94,778700
#2005-06-01#,24.77,25.43,24.766,25.25,574500
#2005-06-02#,25.29,25.5,25.25,25.29,654200
#2005-06-03#,25.29,25.43,25.04,25.08,584700
#2005-06-06#,24.99,25.28,24.99,25.24,502400
#2005-06-07#,25.34,25.59,25.04,25.24,617600
#2005-06-08#,25.23,25.23,24.14,24.43,990100
#2005-06-09#,24.48,24.99,24.48,24.99,892000
#2005-06-10#,24.93,24.96,24.61,24.72,322000
#2005-06-13#,24.72,25.09,24.62,24.94,580800
#2005-06-14#,24.8,25.2,24.8,25.15,970200
#2005-06-15#,25.14,25.35,24.58,24.93,741300
#2005-06-16#,24.94,25.2,24.76,24.91,452300
#2005-06-17#,24.91,25.11,24.65,25.02,785200
#2005-06-20#,24.82,24.92,24.5,24.58,514800
#2005-06-21#,24.55,24.82,24.5,24.69,383500
#2005-06-22#,24.73,24.86,24.56,24.8,657500
#2005-06-23#,24.81,24.89,24.29,24.38,565800
#2005-06-24#,24.42,24.6,24.15,24.23,1044300
#2005-06-27#,24.25,24.46,24.19,24.3,506100
#2005-06-28#,24.4,25.03,24.38,25,754100
#2005-06-29#,25.01,25.05,24.57,24.95,496700
#2005-06-30#,24.93,25.01,24.56,24.97,1048300
#2005-07-01#,25.04,25.25,24.66,25.16,928700
#2005-07-04#,25.04,25.25,24.66,25.16,928700
#2005-07-05#,25.1,25.7,24.99,25.66,551600
#2005-07-06#,25.77,26.05,25.5,25.56,715100
#2005-07-07#,25.2,25.66,24.8,25.61,627600
#2005-07-08#,25.55,26.15,25.27,26.05,849900
#2005-07-11#,26.05,26.55,25.96,26.28,667800
#2005-07-12#,27.21,27.21,26.48,26.66,1014900
#2005-07-13#,27.14,29,27.14,28.42,2155400
#2005-07-14#,28.68,28.68,27.93,28.1,748400
#2005-07-15#,28.09,28.28,27.86,28.12,557300
#2005-07-18#,27.99,28.06,27.79,28.01,747500
#2005-07-19#,28.31,29.91,28.31,29.77,1920600
#2005-07-20#,29.77,29.85,28.84,29.65,850400
#2005-07-21#,29.81,29.81,29.14,29.23,831400
#2005-07-22#,32.65,34.89,32.65,34.19,5068200
#2005-07-25#,33.4,33.92,33.26,33.67,1485400
#2005-07-26#,33.42,34.36,33.07,33.95,2069600
#2005-07-27#,33.98,34.05,33.62,33.79,1074700
#2005-07-28#,33.75,34.09,33.59,33.9,869500
#2005-07-29#,33.7,33.89,33.5,33.89,636200
#2005-08-01#,34,34.19,33.38,33.48,1057100
#2005-08-02#,33.56,33.73,33.15,33.2,1253200
#2005-08-03#,33.57,33.83,33.55,33.75,885400
#2005-08-04#,33.75,33.87,33.31,33.31,1131700
#2005-08-05#,33.32,33.38,32.8,33,487700
#2005-08-08#,33.04,33.25,32.37,32.46,665000
#2005-08-09#,32.65,33.07,32.56,32.9,498100
#2005-08-10#,32.99,33.39,32.9,32.91,567800
#2005-08-11#,32.98,33.63,32.95,33.63,786200
#2005-08-12#,33.5,33.56,33.15,33.42,671800
#2005-08-15#,33.32,33.99,33.11,33.99,605700
#2005-08-16#,33.78,33.85,33.24,33.35,660100
#2005-08-17#,33.4,33.46,32.94,33.35,621600
#2005-08-18#,33.34,33.44,33.03,33.05,421000
#2005-08-19#,33.46,33.5,32.97,33.07,453400
#2005-08-22#,33.12,33.63,32.98,33.3,579400
#2005-08-23#,33.18,33.27,32.53,32.53,911700
#2005-08-24#,32.58,33.6,32.45,32.57,783400
#2005-08-25#,32.52,33.29,32.52,33.18,751100
#2005-08-26#,33.11,33.25,32.74,32.94,653200
#2005-08-29#,32.95,32.99,32.66,32.86,530700
#2005-08-30#,32.87,33.06,32.66,32.86,602600
#2005-08-31#,32.86,33.7,32.83,33.68,1115000
#2005-09-01#,33.67,33.86,33.28,33.61,869600
#2005-09-02#,33.72,33.9,33.29,33.42,363800
#2005-09-05#,33.72,33.9,33.29,33.42,363800
#2005-09-06#,33.46,34.52,33.4,34.5,609600
#2005-09-07#,34.34,34.57,34.02,34.23,738800
#2005-09-08#,34.18,34.26,33.86,34.03,666300
#2005-09-09#,34,34.74,33.84,34.61,364600
#2005-09-12#,34.75,35.61,34.69,35.2,1120400
#2005-09-13#,35.3,35.65,34.8,35.26,904500
#2005-09-14#,35.22,35.3,34.9,34.96,997000
#2005-09-15#,35.06,35.18,34.07,34.29,670600
#2005-09-16#,34.52,35.39,34.31,35.34,1520900
#2005-09-19#,35.22,35.22,34,34.37,750600
#2005-09-20#,34.48,34.93,33.98,34.02,666000
#2005-09-21#,33.88,34.61,33.712,34.32,902900
#2005-09-22#,34.32,34.58,33.97,34.57,1091800
#2005-09-23#,34.66,35.36,34.33,35.28,751400
#2005-09-26#,35.53,35.96,35.26,35.41,801900
#2005-09-27#,35.52,35.91,35.32,35.7,651700
#2005-09-28#,35.82,36.47,35.82,36.03,1016000
#2005-09-29#,35.5,35.61,34.83,35.35,791500
#2005-09-30#,35.36,36,35.06,35.59,428800
#2005-10-03#,35.57,36.5,35.57,35.78,576400
#2005-10-04#,35.67,35.73,34.78,34.78,839800
#2005-10-05#,34.7,34.8,34.04,34.06,592600
#2005-10-06#,34.1,34.36,33.64,34.04,531800
#2005-10-07#,34.35,34.65,34.29,34.6,611900
#2005-10-10#,34.63,34.84,34.083,34.13,427800
#2005-10-11#,34.09,34.26,33.62,33.73,673400
#2005-10-12#,33.78,34.19,33.03,33.36,889100
#2005-10-13#,33.36,33.57,32.91,33.13,1007600
#2005-10-14#,33.33,34.24,33.31,34.14,957100
#2005-10-17#,34.09,34.24,33.57,33.64,984900
#2005-10-18#,33.66,33.77,32.99,32.99,1267800
#2005-10-19#,32.99,33.16,31.98,33.16,1424800
#2005-10-20#,33.41,33.65,32.26,32.41,1091800
#2005-10-21#,36.16,38.0401,34.9601,37.35,5044000
#2005-10-24#,36.98,37.67,36.86,37.5,1556800
#2005-10-25#,37.53,37.54,36.3,37,1464500
#2005-10-26#,37,37,36.62,36.81,898800
#2005-10-27#,36.64,36.75,35.86,35.94,595100
#2005-10-28#,36.4,36.7864,36.01,36.63,620800
#2005-10-31#,36.84,37,36.67,36.88,908800
#2005-11-01#,36.55,37.21,36.55,37.12,722400
#2005-11-02#,37.14,37.93,37.08,37.72,586800
#2005-11-03#,37.81,38.28,37.5,38.26,857100
#2005-11-04#,38,38.45,37.45,37.74,507100
#2005-11-07#,37.74,38.36,37.2,37.76,1238300
#2005-11-08#,36.5,36.96,36.23,36.44,1126300
#2005-11-09#,36.35,36.36,35.63,36.1,1105500
#2005-11-10#,36.01,37.19,35.95,36.92,533300
#2005-11-11#,37.03,37.59,36.74,37.33,763600
#2005-11-14#,37.2,37.25,36.54,36.75,709600
#2005-11-15#,36.75,36.75,36.37,36.51,626500
#2005-11-16#,36.57,37.59,36.57,37.28,943700
#2005-11-17#,37.39,38.06,37.36,37.65,610500
#2005-11-18#,38.06,38.06,36.95,37.53,555400
#2005-11-21#,37.61,37.69,37.16,37.63,333500
#2005-11-22#,37.6,38.28,37.31,38.28,779400
#2005-11-23#,37.45,38.9,37.45,38.55,843100
#2005-11-24#,37.45,38.9,37.45,38.55,843100
#2005-11-25#,38.67,38.75,38.31,38.7,139700
#2005-11-28#,38.77,38.92,38.29,38.49,570900
#2005-11-29#,38.65,38.88,38.44,38.44,395200
#2005-11-30#,38.4,38.8,38.21,38.26,764800
#2005-12-01#,38.64,39.23,38.37,39.09,699800
#2005-12-02#,38.91,39,38.4,38.72,662900
#2005-12-05#,38.52,38.64,38.41,38.48,644200
#2005-12-06#,38.73,38.9,38.6,38.7,828500
#2005-12-07#,38.7,38.71,37.58,37.75,729500
#2005-12-08#,37.92,38.37,37.79,37.94,469700
#2005-12-09#,37.99,38.6,37.76,38.52,395400
#2005-12-12#,38.76,39.13,38.73,39,506300
#2005-12-13#,39,39.33,38.78,38.94,476400
#2005-12-14#,39.14,39.75,39.12,39.29,458100
#2005-12-15#,39.36,39.48,39,39.28,323000
#2005-12-16#,39.5,39.86,39.13,39.13,874100
#2005-12-19#,39.19,39.19,38.53,38.61,284400
#2005-12-20#,38.8,39,38.64,38.79,278800
#2005-12-21#,38.92,39.3,38.61,38.69,426300
#2005-12-22#,38.69,38.69,36.76,37.62,1765200
#2005-12-23#,37.95,38.44,37.95,38.23,487100
#2005-12-26#,37.95,38.44,37.95,38.23,487100
#2005-12-27#,38.2,38.39,37.65,37.98,596800
#2005-12-28#,37.93,38.26,37.85,38.08,408700
#2005-12-29#,38.04,38.44,37.93,38.05,490000
#2005-12-30#,37.99,38.09,37.5,37.89,490400
