"Date","Open","High","Low","Close","Volume"
#2005-04-18#,48.875,49.315,48.425,49.1,5002400
#2005-04-19#,49.3,49.475,48.9,49.135,6112200
#2005-04-20#,50.5,50.59,49.45,49.52,6251400
#2005-04-21#,50,51.205,49.98,51.195,5094000
#2005-04-22#,51.195,51.395,50.175,50.78,3738200
#2005-04-25#,51.14,51.465,50.86,51.135,3025200
#2005-04-26#,51,51.325,50.6,50.645,3144800
#2005-04-27#,50.535,50.96,50.01,50.79,3881800
#2005-04-28#,50.345,50.81,49.85,49.92,4386200
#2005-04-29#,50.3,50.96,50.025,50.86,4204800
#2005-05-02#,50.95,51.1,50.36,50.73,3394800
#2005-05-03#,50.52,50.9,50.25,50.48,5452400
#2005-05-04#,50.695,51.25,50.31,51.105,4394200
#2005-05-05#,51.06,51.45,50.915,51.195,3388800
#2005-05-06#,51.25,51.485,50.925,51.015,5197200
#2005-05-09#,51.01,51.55,50.925,51.515,4090200
#2005-05-10#,51.385,51.49,50.705,50.97,3166600
#2005-05-11#,50.905,52.06,50.905,51.985,4228800
#2005-05-12#,52.11,52.11,50.975,50.98,5522400
#2005-05-13#,51.105,51.315,50.025,50.55,4142800
#2005-05-16#,50.7,51.5,50.59,51.39,3174200
#2005-05-17#,51.265,52.415,51.03,52.325,4722000
#2005-05-18#,52.29,52.975,52.26,52.875,5823600
#2005-05-19#,52.71,52.715,52.16,52.5,3892600
#2005-05-20#,52.725,52.725,52.005,52.575,3401000
#2005-05-23#,52.575,54,52.51,53.82,5094400
#2005-05-24#,53.57,53.675,53.025,53.5,4680200
#2005-05-25#,53.335,53.5,53.175,53.415,3089000
#2005-05-26#,53.75,53.875,53.235,53.81,3960400
#2005-05-27#,53.81,54,53.67,53.94,2032200
#2005-05-30#,53.81,54,53.67,53.94,2032200
#2005-05-31#,53.74,53.74,53.225,53.35,4135000
#2005-06-01#,53.46,54.02,53.275,53.745,3738000
#2005-06-02#,53.625,53.655,53.25,53.545,2320600
#2005-06-03#,53.3,53.45,53.01,53.125,3484200
#2005-06-06#,53.125,53.705,53.035,53.475,2272800
#2005-06-07#,53.5,54.065,53.49,53.515,4486400
#2005-06-08#,53.65,53.675,52.93,53.11,4108800
#2005-06-09#,52.93,53.115,52.625,52.97,4491600
#2005-06-10#,52.65,52.88,51.87,52.465,18454800
#2005-06-13#,52.25,53.37,51.965,52.72,4187900
#2005-06-14#,53.25,53.51,52.79,52.94,3012600
#2005-06-15#,52.94,53.1,52.04,52.36,4614000
#2005-06-16#,52.18,52.66,52.15,52.53,3605900
#2005-06-17#,53.3,53.34,52.75,53.14,4755300
#2005-06-20#,52.71,53.39,52.56,53.3,3178500
#2005-06-21#,53.15,53.25,52.76,52.9,2858300
#2005-06-22#,52.99,53.39,52.96,52.96,2831800
#2005-06-23#,52.97,53.25,52.32,52.37,3272100
#2005-06-24#,51.69,52.66,51.4,52.12,7330600
#2005-06-27#,51.76,51.88,51.1,51.52,3325400
#2005-06-28#,51.79,53.17,51.6,53.02,3660700
#2005-06-29#,53,53,52.25,52.51,3045100
#2005-06-30#,52.33,52.5,51.12,51.35,5799600
#2005-07-01#,51.4,51.99,51.28,51.38,2160900
#2005-07-04#,51.4,51.99,51.28,51.38,2160900
#2005-07-05#,51.39,52.09,51.1,51.64,2598300
#2005-07-06#,51.56,51.89,50.35,50.55,2885400
#2005-07-07#,50.1,50.76,49.66,50.74,3222700
#2005-07-08#,50.85,51.77,50.67,51.54,2812500
#2005-07-11#,51.9,51.9,51.37,51.79,2360800
#2005-07-12#,51.69,51.7,51.11,51.17,2989600
#2005-07-13#,51.33,51.53,51.1,51.45,2385000
#2005-07-14#,51.55,51.99,51.13,51.61,3603900
#2005-07-15#,51.84,52,51.38,51.71,2371100
#2005-07-18#,51.71,51.8,51.21,51.37,1690100
#2005-07-19#,51.9,52.6,51.49,51.85,3208600
#2005-07-20#,51.25,51.98,50.89,51.94,4108100
#2005-07-21#,52.1,52.34,51.68,51.8,3681000
#2005-07-22#,51.67,51.87,51.01,51.14,4087100
#2005-07-25#,51.35,51.63,50.2,50.45,5075300
#2005-07-26#,50.55,50.69,50.2,50.36,4866400
#2005-07-27#,50.31,50.95,50.28,50.81,4507100
#2005-07-28#,51.5,51.75,51.14,51.35,4266100
#2005-07-29#,51.29,51.3,50.6,50.7,2753800
#2005-08-01#,50,50.65,50,50.02,3825600
#2005-08-02#,50.25,50.55,50.22,50.25,3934500
#2005-08-03#,50.25,50.25,49.99,50.1,3304100
#2005-08-04#,50.08,50.203,49.35,49.52,5274200
#2005-08-05#,49.63,49.9,49.2,49.37,3301400
#2005-08-08#,49.78,50,49.29,49.35,3354800
#2005-08-09#,49.35,50.36,49.21,49.77,4884300
#2005-08-10#,50.18,50.48,49.83,49.98,6518900
#2005-08-11#,50.33,51.85,50.27,51.63,6105800
#2005-08-12#,51.99,52.31,51.75,51.78,4781800
#2005-08-15#,51.5,51.95,51.29,51.75,2815500
#2005-08-16#,51.79,52.09,51.45,51.45,2847300
#2005-08-17#,51.37,51.76,51.08,51.62,2542200
#2005-08-18#,51.4,51.7,51.02,51.5,2745400
#2005-08-19#,51.75,52.2,51.62,51.74,2771300
#2005-08-22#,51.9,52.34,51.71,51.87,2207400
#2005-08-23#,51.88,52,51.4,51.53,2036500
#2005-08-24#,51.55,51.75,50.7,50.74,3355400
#2005-08-25#,50.76,50.99,50.54,50.62,2802300
#2005-08-26#,50.46,50.58,50,50.29,2330400
#2005-08-29#,49.87,50.53,49.87,50.36,2270000
#2005-08-30#,50.02,50.37,49.68,49.9,3145100
#2005-08-31#,49.78,50.09,49.31,50,4852600
#2005-09-01#,49.75,50.59,49.72,50.02,3068800
#2005-09-02#,50.07,50.85,50.02,50.6,3263100
#2005-09-05#,50.07,50.85,50.02,50.6,3263100
#2005-09-06#,50.98,51.1,50.65,51.03,4011200
#2005-09-07#,51,51.35,50.84,51.31,2626300
#2005-09-08#,51,51.2,50.68,50.87,2049600
#2005-09-09#,50.87,51.45,50.75,51.44,2099600
#2005-09-12#,51.43,51.45,51.14,51.34,2430900
#2005-09-13#,51.44,51.97,51.25,51.52,2971700
#2005-09-14#,51.44,51.56,50.81,50.96,3044000
#2005-09-15#,51.05,51.43,50.54,50.68,3203900
#2005-09-16#,51.15,51.52,50.9,51.38,6484800
#2005-09-19#,51.34,51.34,50.62,50.88,3726900
#2005-09-20#,50.88,51.5,50.88,51,2571900
#2005-09-21#,50.55,51.07,50.5,50.58,3744800
#2005-09-22#,50.75,51.02,50.42,50.89,2655900
#2005-09-23#,50.89,51.93,50.708,51.7,2899600
#2005-09-26#,52,52.2,51.68,51.79,3293600
#2005-09-27#,51.79,52.12,51.53,51.95,2438600
#2005-09-28#,51.87,52.03,51.59,51.91,3087700
#2005-09-29#,51.67,51.84,51.09,51.5,3927200
#2005-09-30#,51.51,51.88,51.4,51.84,3334500
#2005-10-03#,51.64,52.04,51.37,51.7,3025100
#2005-10-04#,51.7,51.82,50.39,50.43,3603100
#2005-10-05#,50.43,50.63,49.85,50.02,3917200
#2005-10-06#,50.25,50.57,49.29,49.79,4427700
#2005-10-07#,50,50.23,49.54,50.15,3509100
#2005-10-10#,50.1,50.14,49.62,50,2331100
#2005-10-11#,49.85,50.2,49.66,49.91,2579000
#2005-10-12#,49.95,50.4,49.53,50.13,3144200
#2005-10-13#,50.13,50.66,50,50.49,3103000
#2005-10-14#,50.75,51.63,50.5,51.63,4603000
#2005-10-17#,51.35,51.36,50.65,51.11,3660100
#2005-10-18#,50.86,51.42,49.64,49.95,6083300
#2005-10-19#,50,51.95,50,51.88,4660500
#2005-10-20#,51.98,52.36,51.43,51.82,4022900
#2005-10-21#,51.82,52.46,50.6,50.91,4272500
#2005-10-24#,51.05,51.72,50.63,51.6,3437500
#2005-10-25#,51.49,51.67,50.95,51.23,2931000
#2005-10-26#,51,51.63,50.79,50.9,3544900
#2005-10-27#,50.9,51.07,50.27,50.41,2612400
#2005-10-28#,50.55,51.45,50.42,51.38,2878400
#2005-10-31#,51.37,51.65,51.21,51.28,3464200
#2005-11-01#,51.03,51.12,50.74,50.9,3413200
#2005-11-02#,50.95,51.09,50.69,50.88,3878400
#2005-11-03#,51.3,51.88,51.1,51.51,3687300
#2005-11-04#,51.95,52.12,51.51,51.63,2476300
#2005-11-07#,51.75,51.75,51.47,51.64,2551700
#2005-11-08#,51.65,51.68,51.39,51.53,2146600
#2005-11-09#,51.53,52.69,51.36,52.54,4850800
#2005-11-10#,52.74,52.96,52.3,52.88,5245900
#2005-11-11#,52.96,53.45,52.75,53.45,4604300
#2005-11-14#,53.35,53.73,53.15,53.55,4105300
#2005-11-15#,53.56,53.72,53.19,53.41,5399800
#2005-11-16#,53.44,53.8,53.36,53.57,4151700
#2005-11-17#,53.74,53.85,53.45,53.75,3136100
#2005-11-18#,54.45,54.45,53.1,53.54,3846200
#2005-11-21#,53.7,53.94,53,53.8,3028600
#2005-11-22#,53.75,54.44,53.61,54.37,3547300
#2005-11-23#,54.47,54.7,54.18,54.4,2495200
#2005-11-24#,54.47,54.7,54.18,54.4,2495200
#2005-11-25#,54.67,54.7,54.15,54.31,794500
#2005-11-28#,54.36,54.6,54.02,54.08,2559900
#2005-11-29#,54.45,54.88,54.15,54.18,3252500
#2005-11-30#,54.2,54.49,53.82,53.84,4079500
#2005-12-01#,54.2,54.63,54.15,54.22,3961500
#2005-12-02#,54.55,55.16,54.351,54.99,3576800
#2005-12-05#,55,55,54.33,54.52,2977800
#2005-12-06#,54.74,55.4,54.29,54.97,3277900
#2005-12-07#,54.72,54.91,54.41,54.8,3043700
#2005-12-08#,54.93,55.45,54.76,55.3,2972800
#2005-12-09#,55.47,55.93,55.35,55.42,3473100
#2005-12-12#,55.97,56.3,55.47,55.55,3887900
#2005-12-13#,55.5,56.81,55.3,56.18,4315000
#2005-12-14#,56.3,57.47,56.23,57.09,3653600
#2005-12-15#,57.15,58.13,57.15,57.6,5121900
#2005-12-16#,58.18,58.89,57.92,58.03,7051100
#2005-12-19#,57.78,57.94,57.08,57.14,3212800
#2005-12-20#,57.22,57.76,57.17,57.42,3528900
#2005-12-21#,57.6,57.94,57.3,57.38,3411600
#2005-12-22#,57.55,58.1,57.4,57.85,3346400
#2005-12-23#,57.9,57.96,57.17,57.28,1742300
#2005-12-26#,57.9,57.96,57.17,57.28,1742300
#2005-12-27#,57.5,57.77,56.57,56.75,2566600
#2005-12-28#,56.75,57.02,56.35,56.87,1936800
#2005-12-29#,56.8,57.2,56.32,56.33,1529000
#2005-12-30#,56.05,56.128,55.59,55.91,2514100
