"Date","Open","High","Low","Close","Volume"
#2018-06-18#,142.43,143.5,142.04,142.5,2205869
#2018-06-19#,141.3,142.67,141.3,142.15,3231869
#2018-06-20#,143.41,143.745,141.26,141.35,2091866
#2018-06-21#,140.7,142.46,140.51,141.34,3399338
#2018-06-22#,142.04,142.4499,139.01,139.36,2765656
#2018-06-25#,139,139.48,137.07,138.43,3329087
#2018-06-26#,138.31,138.44,136.45,137.28,2411693
#2018-06-27#,136.67,138.06,135.06,135.3,2309015
#2018-06-28#,136.01,136.5552,134.59,135.57,2364540
#2018-06-29#,136.4,137.55,135.09,135.1,3607572
#2018-07-02#,134.24,136,133.5,135.92,2239548
#2018-07-03#,136.28,136.78,134.13,134.39,1079430
#2018-07-04#,136.28,136.78,134.13,134.39,1079430
#2018-07-05#,135.5,136.095,134.65,135.58,1729526
#2018-07-06#,135.21,136.55,134.42,136,1408689
#2018-07-09#,136.45,139.54,136.1,138.79,2789961
#2018-07-10#,139.51,139.56,137.08,137.75,2054979
#2018-07-11#,137.39,138.81,137.06,137.68,2205227
#2018-07-12#,138.83,138.9464,136.62,137.99,2190574
#2018-07-13#,138.97,139.45,135.25,138.32,5306102
#2018-07-16#,138.06,141.06,137.48,140.89,3238255
#2018-07-17#,140.8,142.25,140.61,141.48,2505790
#2018-07-18#,141.1,142.48,140.94,142.41,2105317
#2018-07-19#,141.65,142.29,140.18,140.71,2120229
#2018-07-20#,140.76,142.685,140.2096,142.5,2788346
#2018-07-23#,142.26,144.54,141.9901,144.16,2017582
#2018-07-24#,144.51,144.945,142.84,143.15,2794911
#2018-07-25#,143.5,143.63,142.26,142.71,3338236
#2018-07-26#,143.2,144,142.49,142.59,2796934
#2018-07-27#,143.17,144.4,142.58,144.4,3378530
#2018-07-30#,144.56,146.11,144.32,145.36,2107968
#2018-07-31#,145.94,146.14,144.54,144.83,1753385
#2018-08-01#,146.03,147.23,144.72,145.02,1490244
#2018-08-02#,144.89,145.625,143.74,145.14,1509616
#2018-08-03#,144.81,145.77,144.65,145.03,2145053
#2018-08-06#,145,145.65,144.23,145.4,1554972
#2018-08-07#,145.65,146.55,145.51,145.92,1254672
#2018-08-08#,145.8,146.65,145.2,146.34,1088867
#2018-08-09#,146.11,146.5,145.03,145.22,803638
#2018-08-10#,143.53,144.17,142.75,143.55,1540825
#2018-08-13#,143.37,144.12,141.7,141.91,1438434
#2018-08-14#,142.01,143.3,141.77,142.72,1973418
#2018-08-15#,141.86,142.9,141.555,142.01,1681768
#2018-08-16#,142.91,145.17,142.41,144.46,1451153
#2018-08-17#,144.39,144.84,143.5,144.55,1055837
#2018-08-20#,144.42,145,143.46,144.88,1722690
#2018-08-21#,144.43,146.73,144.23,145.12,1549523
#2018-08-22#,144.83,145.435,144.08,144.55,1002107
#2018-08-23#,144.5,144.5,142.85,143.2,1171945
#2018-08-24#,143.75,143.88,142.78,142.93,1954714
#2018-08-27#,143.71,146.33,143.425,145.73,1515396
#2018-08-28#,145.96,146.58,145.38,146.08,1411656
#2018-08-29#,146.05,147,145.33,145.94,1966461
#2018-08-30#,145.41,145.86,143.59,143.77,1739915
#2018-08-31#,143,143.74,142.5,143.54,1731550
#2018-09-03#,143,143.74,142.5,143.54,1731550
#2018-09-04#,143.49,144.37,142.72,143.93,1948119
#2018-09-05#,143.76,145.08,143.5602,144.18,1749459
#2018-09-06#,143.94,144.04,142.7,143.2,2254475
#2018-09-07#,143.8,144.09,142.2,142.96,1730107
#2018-09-10#,143.49,143.64,142.45,142.65,1201769
#2018-09-11#,142.68,143.71,142.41,143.23,1581709
#2018-09-12#,142.76,143.37,140.83,141.31,1972907
#2018-09-13#,141.77,142.27,139.81,140.26,2804077
#2018-09-14#,140.12,141.16,140.02,140.4,1965829
#2018-09-17#,140.8,140.89,139.23,139.66,1915052
#2018-09-18#,139.91,140.41,139.4,139.93,1803647
#2018-09-19#,139.93,142.155,139.8,141.53,2194386
#2018-09-20#,142.63,145.3,142.63,144.46,1932619
#2018-09-21#,144.64,144.77,143.51,144.01,3154413
#2018-09-24#,143.29,143.99,141.2,141.26,1940660
#2018-09-25#,142,142.13,140.74,140.88,1318921
#2018-09-26#,141.35,141.55,138.3201,138.61,2258412
#2018-09-27#,137.92,138.64,137.13,137.34,2031480
#2018-09-28#,136.65,137.605,135.85,136.19,2256955
#2018-10-01#,137.34,137.65,135.71,135.99,1840914
#2018-10-02#,135.94,137.52,135.31,136.26,1671220
#2018-10-03#,137.27,139.02,136.63,138.09,2978060
#2018-10-04#,138.3,140.76,137.76,139.17,2299606
#2018-10-05#,139.81,140.27,138.23,138.52,1598627
#2018-10-08#,138.22,140.7,137.83,139.75,1891125
#2018-10-09#,139.22,140.05,138,138.7,1770492
#2018-10-10#,139.1,140.14,136.05,136.2,2589313
#2018-10-11#,135.59,135.965,131.275,131.61,3436511
#2018-10-12#,128.3,128.73,121.61,124.26,7617876
#2018-10-15#,125.29,126.78,123.46,125.6,4652925
#2018-10-16#,124.92,125.18,122.17,124.85,3598011
#2018-10-17#,124.59,127.91,123.605,127.33,5148806
#2018-10-18#,126.74,127.6399,123.95,124.22,3051775
#2018-10-19#,124.34,126.39,123.2,125.16,3019706
#2018-10-22#,125.04,125.3699,121.3401,121.46,2083548
#2018-10-23#,119.52,120.86,118.4,120.3,3771362
#2018-10-24#,119.87,119.93,116.55,116.9,3425583
#2018-10-25#,117.89,120.84,117.4125,119.63,2121336
#2018-10-26#,118.33,120.7,117.7,119.45,2537430
#2018-10-29#,120.96,123.99,120.598,122.16,2397719
#2018-10-30#,122.82,125.01,121.89,124.76,3431755
#2018-10-31#,125.45,129.78,125.36,128.49,3822744
#2018-11-01#,129.28,130.08,128.1,129.74,4090876
#2018-11-02#,130.83,131.48,127.82,129.88,2686061
#2018-11-05#,129.64,131.6752,129.45,130.58,2362662
#2018-11-06#,130.21,132.11,129.78,131.76,2303335
#2018-11-07#,131.91,133.46,129.59,133.28,2625144
#2018-11-08#,132.57,134.76,132.49,134.24,2167100
#2018-11-09#,134.09,135.59,133.79,134.23,2323405
#2018-11-12#,134.2,134.77,132.65,132.77,3674651
#2018-11-13#,132.82,135.84,132.56,135.59,4139023
#2018-11-14#,136,137.13,132.19,134.13,3314574
#2018-11-15#,133.49,136.73,132.1974,136.69,2752913
#2018-11-16#,135.88,137.47,135.62,136.39,2456318
#2018-11-19#,135.7,136.8875,133.94,135.3,3082761
#2018-11-20#,134.32,135.1,132.2,133.08,2656565
#2018-11-21#,133.56,134.63,131.71,132.71,1330076
#2018-11-22#,133.56,134.63,131.71,132.71,1330076
#2018-11-23#,131.92,133.75,131.15,132.62,568064
#2018-11-26#,134.33,136.5,134.075,135.55,1925089
#2018-11-27#,134.5,135.83,133.3497,133.9,1799573
#2018-11-28#,133.88,135.13,131.78,134.21,2326940
#2018-11-29#,133.41,134.8,133.01,133.65,2792581
#2018-11-30#,133.37,136.73,133.25,135.78,3194301
#2018-12-03#,137.33,138.24,134.63,135.9,3493496
#2018-12-04#,135.09,135.39,127.93,129.51,3353109
#2018-12-05#,135.09,135.39,127.93,129.51,3353109
#2018-12-06#,127.02,129.51,125.39,129.31,3241488
#2018-12-07#,128.81,130.82,125.65,126.56,2754209
#2018-12-10#,126.45,126.45,122.12,124.26,3144959
#2018-12-11#,125.33,126.79,122.36,122.46,2932067
#2018-12-12#,123.94,124.94,121.81,122.74,3138468
#2018-12-13#,123.19,123.56,119.24,119.9,2365476
#2018-12-14#,118.83,120.94,118.2901,118.5,2758318
#2018-12-17#,118.3,120.435,117.64,118.32,2666808
#2018-12-18#,118.54,119.62,115.9,116.59,2532065
#2018-12-19#,116.73,118.22,113.35,114.03,3033383
#2018-12-20#,113.35,115.45,112.66,113.58,4100803
#2018-12-21#,113.13,115.7,111.325,111.49,7403065
#2018-12-24#,111,112.67,109.6,109.71,2359560
#2018-12-25#,111,112.67,109.6,109.71,2359560
#2018-12-26#,110.27,114.85,108.4508,114.84,3046181
#2018-12-27#,113.34,115.75,111.62,115.75,2510317
#2018-12-28#,116.21,117.115,114.85,115.37,1803069
#2018-12-31#,115.88,117.23,115.15,116.91,1887582
#2019-01-01#,115.88,117.23,115.15,116.91,1887582
