"Date","Open","High","Low","Close","Volume"
#2008-05-13#,56.86,58.56,56.31,58.5,1210410
#2008-05-14#,58.31,60.6,58.26,58.68,1472098
#2008-05-15#,59.06,60.5,58.68,60.13,1248154
#2008-05-16#,60.59,61.9,60.53,61.26,1268664
#2008-05-19#,61.54,62.78,60.96,61.79,1313346
#2008-05-20#,62.22,62.77,61.59,62.25,1022387
#2008-05-21#,62.24,64.226,61.21,61.21,1582564
#2008-05-22#,61.21,62.49,59.9,60.9,1352219
#2008-05-23#,61.13,61.7,58.8,60.03,1148199
#2008-05-26#,61.13,61.7,58.8,60.03,1148199
#2008-05-27#,60.04,60.46,58.1,59.49,1479112
#2008-05-28#,58.64,60.26,57.25,60.26,1499921
#2008-05-29#,60.27,62.75,60.2,60.77,2100377
#2008-05-30#,61.1,62.87,61.1,62.65,4571608
#2008-06-02#,62.72,64.75,62.37,63.41,1884375
#2008-06-03#,63.22,66.38,62.73,63.47,2003858
#2008-06-04#,63.8,65.5399,63.33,63.62,1324576
#2008-06-05#,63.78,66.52,63.7,66.52,1381181
#2008-06-06#,67.58,67.58,65.23,65.23,1192171
#2008-06-09#,65.81,67,65.2,66.76,1032267
#2008-06-10#,65.42,67.15,64.18,65.4,2609476
#2008-06-11#,65.26,67.95,65.26,67.12,1741811
#2008-06-12#,67.22,67.22,64.41,66.33,1714792
#2008-06-13#,65.93,67.86,65.45,65.76,1357815
#2008-06-16#,66,67.5,66,67,1749714
#2008-06-17#,67.01,71.49,66.5,70.5,2397477
#2008-06-18#,70.29,71.44,69.66,71,1730882
#2008-06-19#,72.41,72.67,71.34,71.52,2370581
#2008-06-20#,71.58,72.84,71.58,72.03,2021444
#2008-06-23#,72.51,77.07,71.94,76.99,2146776
#2008-06-24#,77.24,77.24,73.02,73.46,2181482
#2008-06-25#,74.17,74.17,70.44,71.8,2120410
#2008-06-26#,71.26,72.99,70.25,71.78,1679769
#2008-06-27#,71.76,73.3,71.0605,71.89,1356234
#2008-06-30#,72.64,73.21,71.61,72.02,1557462
#2008-07-01#,72.24,72.24,69.83,71.69,1558465
#2008-07-02#,71.58,75.38,70.38,70.38,1804952
#2008-07-03#,70.2,70.48,65.6,68.76,1551882
#2008-07-04#,70.2,70.48,65.6,68.76,1551882
#2008-07-07#,68.7,69.75,65.25,66.39,2058451
#2008-07-08#,65.17,65.72,61.08,63.67,2499831
#2008-07-09#,63.92,67.2,63.92,64.34,1280811
#2008-07-10#,64.26,66.4,62.44,66.4,1339603
#2008-07-11#,65.86,69.09,65.86,67.5,1499135
#2008-07-14#,68.48,69.78,67.26,68.34,1299535
#2008-07-15#,68.7,68.7,64.66,66.05,1825276
#2008-07-16#,65.82,66.2,62.82,64.05,1389620
#2008-07-17#,63.86,65.62,57.66,59.24,2587931
#2008-07-18#,59.82,61.74,59.34,60.19,1329824
#2008-07-21#,60.57,63.3,59.74,63.3,958131
#2008-07-22#,63.3,65.29,60.2,61.76,1962037
#2008-07-23#,61.8,61.8,56.91,57.16,2243500
#2008-07-24#,57.02,58.21,54.21,56.77,2309276
#2008-07-25#,57.82,58.95,56.86,57.94,1434793
#2008-07-28#,58.11,59.47,57.9,58.79,1420807
#2008-07-29#,58.83,59.02,55.905,56.87,1331016
#2008-07-30#,56.84,61.2,56.58,61.2,1475361
#2008-07-31#,61,63.22,59.13,59.13,2138916
#2008-08-01#,59.31,63.87,58.48,61.32,2252950
#2008-08-04#,61.58,61.58,54.23,54.82,2849895
#2008-08-05#,54.27,56.68,53.35,53.95,2703407
#2008-08-06#,54.08,56.83,53.42,56.63,1770718
#2008-08-07#,57.22,58.2,55.43,55.57,1148841
#2008-08-08#,55,55,52.3,53,1730735
#2008-08-11#,52.89,54,51.564,53.06,1856600
#2008-08-12#,53.74,54.51,52,53.76,1654458
#2008-08-13#,53.77,55.92,53.45,55.27,1900820
#2008-08-14#,55.16,55.16,52.95,54.23,1437089
#2008-08-15#,54.06,54.06,51.96,53.38,1488861
#2008-08-18#,53.95,54.63,52.21,52.46,1253074
#2008-08-19#,51.69,53.2,51.58,52.74,2366394
#2008-08-20#,53.36,55.93,53.25,55.78,1888173
#2008-08-21#,56.84,57.9999,56.44,57.18,1791917
#2008-08-22#,55.5,57.52,55.45,56.61,1248880
#2008-08-25#,56,56.92,55.32,55.89,815674
#2008-08-26#,56.08,58.43,56.08,57.37,1174017
#2008-08-27#,58.39,59.25,57.79,58.27,774852
#2008-08-28#,58.46,58.85,56.08,57.76,1318862
#2008-08-29#,58.07,58.55,56.49,57.12,775101
#2008-09-01#,58.07,58.55,56.49,57.12,775101
#2008-09-02#,55.02,55.7,51.52,52,2787953
#2008-09-03#,51.74,52.63,50.43,51.51,2372839
#2008-09-04#,51.63,52.24,49.18,50.24,1551573
#2008-09-05#,50.31,50.41,48.07,49.33,1838466
#2008-09-08#,49.95,51.05,46.61,46.96,2168481
#2008-09-09#,46.71,46.71,43,43,2997667
#2008-09-10#,43.08,46.28,43.08,46.04,2076614
#2008-09-11#,46.05,46.86,44.23,45.74,1318068
#2008-09-12#,46.37,48.35,46,47.97,1158570
#2008-09-15#,45.82,46.64,44,44.91,2691383
#2008-09-16#,43,46.6,41.91,46.6,2839738
#2008-09-17#,46.25,47.99,45.38,45.65,2402948
#2008-09-18#,47.63,48.2,45.55,46.75,2863463
#2008-09-19#,49.19,53.35,48.21,52.66,3178560
#2008-09-22#,53.19,54.226,51.5,52.94,1698675
#2008-09-23#,52.41,52.41,47.81,48.39,2701766
#2008-09-24#,48.76,49.9,47.56,48.03,1650268
#2008-09-25#,47.5,47.99,46.15,47.35,1486487
#2008-09-26#,45.54,46.02,43.11,45.71,1940609
#2008-09-29#,43.23,44.45,39.33,40.41,2232260
#2008-09-30#,41.48,44.55,41,43.19,1772432
#2008-10-01#,42.45,43.27,41.47,42.04,1830394
#2008-10-02#,40.83,41.68,36.82,36.97,2195476
#2008-10-03#,37.27,39.12,36.25,36.41,2513112
#2008-10-06#,35.1,35.41,29.5,32.58,3490731
#2008-10-07#,33.49,34.7,30.86,30.86,3235451
#2008-10-08#,29.76,33.32,28.42,30.95,3836948
#2008-10-09#,31.83,32.93,28.45,28.83,2874155
#2008-10-10#,27.32,28.3,21.63,24.11,4291541
#2008-10-13#,26.51,30.68,24.53,30.5,3531010
#2008-10-14#,32.01,32.83,29.56,30.89,4062527
#2008-10-15#,29.41,29.75,24.55,24.95,3122535
#2008-10-16#,25.46,26.3,22.4,25.92,4016794
#2008-10-17#,25.29,27.75,23.85,25.75,4661488
#2008-10-20#,26.77,28.69,26.23,28.41,1990547
#2008-10-21#,27.49,31.05,27.01,29.75,3761157
#2008-10-22#,28.33,30.27,27.51,28.47,4887079
#2008-10-23#,29.11,29.4,26.69,28.5,3167664
#2008-10-24#,25.37,27.96,24.59,27.42,1955085
#2008-10-27#,26.92,27.5182,25.08,25.14,1472336
#2008-10-28#,26.16,28.05,24.47,28.05,2100290
#2008-10-29#,29.74,32.16,28.48,30.57,2227777
#2008-10-30#,32.18,33.64,30.89,33.47,1922916
#2008-10-31#,33.47,35.5,32.02,34.31,1971472
#2008-11-03#,33.52,36,32.71,33.1,2238076
#2008-11-04#,34.17,35.78,33.86,35.42,2308135
#2008-11-05#,34.45,35.67,32.88,33.19,1612874
#2008-11-06#,32.71,33.13,29.33,29.76,2185169
#2008-11-07#,30,30.35,27.9,29.08,2925138
#2008-11-10#,30.46,30.76,28.19,29.13,992764
#2008-11-11#,28.3,28.59,26.28,26.98,1419015
#2008-11-12#,26.19,26.4,24.47,24.5,1232339
#2008-11-13#,24.69,27.69,23.22,27.69,2866150
#2008-11-14#,26.88,27.73,25.58,26,2321801
#2008-11-17#,25.85,26.84,25.01,25.88,1743921
#2008-11-18#,26.13,26.44,24.82,26.44,2770600
#2008-11-19#,26.16,26.71,22.98,23.53,2781905
#2008-11-20#,22.23,23,19.38,19.5,4087381
#2008-11-21#,20.24,21.05,18.47,20.72,5110335
#2008-11-24#,21.21,22.92,20.78,22.54,2484049
#2008-11-25#,22.72,23.68,22.45,23.53,2851794
#2008-11-26#,22.61,26.68,22.61,26.57,2440155
#2008-11-27#,22.61,26.68,22.61,26.57,2440155
#2008-11-28#,26.15,26.36,24.39,25.36,979453
#2008-12-01#,23,23.63,21.03,21.03,3594167
#2008-12-02#,21.37,22.13,20,20.7,3832615
#2008-12-03#,20.49,21.12,19.38,20.75,3264785
#2008-12-04#,19.92,20.35,17.5,18.1,4186955
#2008-12-05#,17.75,19.14,17.01,18.85,3737006
#2008-12-08#,19.89,20.24,19.09,19.92,3214916
#2008-12-09#,19.51,21.94,19.44,20.85,2628836
#2008-12-10#,21.55,23.28,21.4605,22.67,2569290
#2008-12-11#,22.78,23.49,21.78,22.33,2502847
#2008-12-12#,21.08,22.94,20.63,22.27,2246943
#2008-12-15#,22.73,23.63,21.85,22.44,1823714
#2008-12-16#,22.85,23.62,22.2,23.61,1867932
#2008-12-17#,23.2,23.86,22.84,23.1,1652062
#2008-12-18#,23.07,23.39,20.03,20.35,1867218
#2008-12-19#,20.43,21.38,19.73,21.05,2014083
#2008-12-22#,21.1,21.3,19.14,19.73,1593147
#2008-12-23#,20.17,20.38,19,19.81,1718680
#2008-12-24#,19.57,19.89,19.15,19.85,543225
#2008-12-25#,19.57,19.89,19.15,19.85,543225
#2008-12-26#,19.91,20.57,19.68,20.53,472347
#2008-12-29#,20.95,21.42,20.52,21.2,1112025
#2008-12-30#,21.21,21.9,20.61,21.83,1186048
#2008-12-31#,21.69,22.9,21.43,22.75,1530550
#2009-01-01#,21.69,22.9,21.43,22.75,1530550
