"Date","Open","High","Low","Close","Volume"
#2018-06-29#,188.01,188.63,186.28,186.41,1580993
#2018-07-02#,185.19,187.54,184.648,187.37,1036925
#2018-07-03#,188.45,193.35,188,189.69,1765392
#2018-07-04#,188.45,193.35,188,189.69,1765392
#2018-07-05#,189.41,189.86,187.66,188.7,1498677
#2018-07-06#,188.57,190.18,187.305,188.84,1484484
#2018-07-09#,189.21,192.3,188.7,191.54,1249607
#2018-07-10#,192.23,194.31,191.77,192.8,1353727
#2018-07-11#,192.04,192.08,190.83,191.51,1005204
#2018-07-12#,193.01,194.06,191.92,193.64,1333701
#2018-07-13#,193.24,195.065,192.47,192.74,1838778
#2018-07-16#,193.14,193.75,190.7,191.5,1163866
#2018-07-17#,191.53,192.55,190.46,192.32,1210836
#2018-07-18#,192.25,195.92,191.22,195.43,1522669
#2018-07-19#,194.94,195.718,193.44,194.35,1086911
#2018-07-20#,193.89,196.13,193.69,195.28,965008
#2018-07-23#,195.28,195.57,192.78,193.23,1213507
#2018-07-24#,195,198.8,193.69,196.75,2108540
#2018-07-25#,198.8,204.06,195.41,203.45,2558188
#2018-07-26#,202.02,203.675,199.34,200.48,2346798
#2018-07-27#,201.35,202.05,197.98,198.65,1203424
#2018-07-30#,198.65,200.21,195.98,196.26,1064430
#2018-07-31#,198.55,200.35,197.6,199.76,2239269
#2018-08-01#,199.39,199.89,195.56,196.01,1465087
#2018-08-02#,194.18,196.825,193.27,194.94,2201000
#2018-08-03#,194.04,194.54,191.85,194.09,2613355
#2018-08-06#,193.68,193.77,192.12,193.52,2042784
#2018-08-07#,194.97,196.41,194.22,196.28,1208447
#2018-08-08#,196.27,196.44,194.02,195.13,1051217
#2018-08-09#,194.98,195.3,192.4,192.57,861599
#2018-08-10#,192.38,192.77,190.66,191.81,954278
#2018-08-13#,191.93,192.78,190.48,191.84,813145
#2018-08-14#,192,194.17,191.75,193.63,779140
#2018-08-15#,192.83,193.47,190.77,192.31,1121022
#2018-08-16#,192.63,194.06,191.98,192.44,999914
#2018-08-17#,192.8,194.03,192.225,193.68,808145
#2018-08-20#,194.25,195.57,193.86,194.92,936044
#2018-08-21#,194.65,195.619,193.83,194.96,1013396
#2018-08-22#,194.39,194.91,192.27,192.48,806725
#2018-08-23#,192.38,192.99,191.4,191.59,855541
#2018-08-24#,192,192.651,191.37,192.59,619099
#2018-08-27#,193,195.77,193,195.29,885311
#2018-08-28#,196.2,196.4,194.93,195.62,1015079
#2018-08-29#,195.43,195.95,193.71,194.71,976789
#2018-08-30#,194.41,196.149,192.05,192.51,1016179
#2018-08-31#,191.59,193.6,191.35,193.4,1032452
#2018-09-03#,191.59,193.6,191.35,193.4,1032452
#2018-09-04#,192.48,193.38,191.397,192.61,741076
#2018-09-05#,191.85,194.35,191.64,193.98,1162590
#2018-09-06#,194.4,195.94,194.198,195.24,741405
#2018-09-07#,194.77,195.42,193.746,194.71,998094
#2018-09-10#,195.19,196.9,195.04,195.69,1083615
#2018-09-11#,194.73,196.6,194.7,196.06,960738
#2018-09-12#,195.57,197.01,195.504,196.2,886573
#2018-09-13#,197.13,198.81,196.92,198.57,949259
#2018-09-14#,198.63,200.63,198.34,200.51,998183
#2018-09-17#,200.63,202.88,200.338,202.43,1072419
#2018-09-18#,202.8,204.95,202.43,204.61,1050935
#2018-09-19#,204.79,206.38,203.43,204.01,1363927
#2018-09-20#,204.5,205.17,200.45,202.86,1347655
#2018-09-21#,204.09,206.15,203.76,204.66,2464232
#2018-09-24#,204.3,204.61,202.28,202.83,1133634
#2018-09-25#,202.68,203.865,201.73,203.48,877343
#2018-09-26#,203.5,203.97,201.49,201.86,1223308
#2018-09-27#,202.27,202.53,201.09,202.08,947299
#2018-09-28#,201.98,204.99,201.11,204.72,1569650
#2018-10-01#,206,206.19,204.56,205.5,830613
#2018-10-02#,205.77,205.94,204.06,204.98,797917
#2018-10-03#,205.71,206.634,204.67,205.72,1095981
#2018-10-04#,204.3,206.18,203.81,205.91,970363
#2018-10-05#,206.09,207.72,205.511,206.32,1923303
#2018-10-08#,206.03,207.47,205.33,207.16,1528948
#2018-10-09#,206.54,207,204.01,204.16,931893
#2018-10-10#,204.16,204.16,197.72,197.82,1648190
#2018-10-11#,197.77,198.16,192.66,192.94,2066005
#2018-10-12#,195.64,195.645,189.42,191.85,1310429
#2018-10-15#,192.06,194.4,191.92,192.63,1044509
#2018-10-16#,193.29,195.19,191.77,194.71,1081877
#2018-10-17#,195.43,196.04,193.41,193.84,1014936
#2018-10-18#,192.29,193.675,190,191.22,1072906
#2018-10-19#,191.44,192.33,190.23,190.26,942810
#2018-10-22#,190.91,191.76,189,190.14,1138173
#2018-10-23#,187.62,190.08,186.75,187.75,1914380
#2018-10-24#,184.84,186,172.86,173.24,4887617
#2018-10-25#,172.98,173.77,169.32,170.6,3254619
#2018-10-26#,168.71,171.88,167.27,169.86,2877247
#2018-10-29#,170.72,172.52,164.76,167.04,2586698
#2018-10-30#,167.38,172.62,166.44,171.89,2405798
#2018-10-31#,173.51,175.62,172.24,172.58,2215340
#2018-11-01#,173.27,179.33,173.19,178.4,1848498
#2018-11-02#,178.97,181.82,176.44,176.98,3515873
#2018-11-05#,177.54,179.89,176.88,177.97,2455793
#2018-11-06#,177.68,182.84,177.68,182.2,1637152
#2018-11-07#,184.82,185.33,182.14,185.03,1879173
#2018-11-08#,185.02,185.81,184.03,184.56,1316992
#2018-11-09#,183.36,185.15,183,184.5,1245220
#2018-11-12#,184.96,185.52,180.59,181.01,1146992
#2018-11-13#,181.76,183.93,179.45,180.08,1298412
#2018-11-14#,181.44,182.47,178.94,179.84,1790392
#2018-11-15#,178,182.54,177.5,182.34,1206658
#2018-11-16#,181.34,184.905,180.88,183.06,1584879
#2018-11-19#,183.16,183.16,178.49,179.38,986715
#2018-11-20#,176.54,177.49,175.16,175.92,1546815
#2018-11-21#,177,178.63,176.26,176.75,1112983
#2018-11-22#,177,178.63,176.26,176.75,1112983
#2018-11-23#,175.98,179.46,175.29,178.26,447167
#2018-11-26#,179.52,180.59,177.45,179.69,1370127
#2018-11-27#,178.55,179.47,176.5,178.64,1524829
#2018-11-28#,179.34,183.705,179.04,182.03,1589828
#2018-11-29#,181.66,183.24,180.84,182.17,1823219
#2018-11-30#,182.35,185.04,182.35,184.89,1647051
#2018-12-03#,187.06,187.47,180.79,181.57,1399249
#2018-12-04#,180.41,180.852,172.97,173.18,1760593
#2018-12-05#,180.41,180.852,172.97,173.18,1760593
#2018-12-06#,170.89,171.92,165.3,171.02,2481726
#2018-12-07#,170.54,173.53,166.71,167.38,1779150
#2018-12-10#,169.19,173.6,168.545,172.2,2253745
#2018-12-11#,174.56,177.68,170.88,172.27,2391689
#2018-12-12#,174.54,175.36,171,171.22,3235232
#2018-12-13#,172.16,173.185,170.5,171.01,2760726
#2018-12-14#,169.29,171.41,168.54,168.97,1898214
#2018-12-17#,168.59,168.835,162.47,163.45,2420585
#2018-12-18#,164.71,166.5,161.825,162.81,1688897
#2018-12-19#,161.8,163.78,157.165,158.99,2088729
#2018-12-20#,158.02,159.12,153.01,154.61,2494783
#2018-12-21#,151.65,154.99,149.77,150.49,4348257
#2018-12-24#,148.76,149.68,145.34,148.21,1572169
#2018-12-25#,148.76,149.68,145.34,148.21,1572169
#2018-12-26#,147.95,152.26,143.87,152.17,2180697
#2018-12-27#,150.35,155.17,148.63,155.12,1720279
#2018-12-28#,155.99,157.36,154.27,155.32,1455825
#2018-12-31#,156.41,157.21,155.39,157.21,1223431
#2019-01-01#,156.41,157.21,155.39,157.21,1223431
