"Date","Open","High","Low","Close","Volume"
#2008-05-28#,84.94,85.54,84.09,84.48,1178860
#2008-05-29#,84.49,85.88,84.49,85.64,989806
#2008-05-30#,85.25,85.415,84,84.45,1058564
#2008-06-02#,84.29,84.86,83.27,84.08,858324
#2008-06-03#,84.49,84.49,82.3,82.52,1351534
#2008-06-04#,82.12,84.82,82.12,84.13,1203654
#2008-06-05#,84.26,84.57,83.25,84.53,880702
#2008-06-06#,83.61,84.09,82.53,82.53,988987
#2008-06-09#,82.8,83.22,81.74,82.58,883037
#2008-06-10#,82.4,83.2,81.65,83.2,1103089
#2008-06-11#,82.62,82.77,81.38,81.39,1121059
#2008-06-12#,81.63,82.21,80.87,81.33,1005766
#2008-06-13#,81.95,82.63,81.33,82.56,950473
#2008-06-16#,82.19,82.35,81.54,81.82,1079180
#2008-06-17#,81.9,82.19,79.93,80.16,1442784
#2008-06-18#,79.81,79.87,78.79,78.89,1799702
#2008-06-19#,78.54,79.73,78.23,79.68,1655935
#2008-06-20#,79.69,80.06,78.66,79.04,1287818
#2008-06-23#,79.3,79.37,78.38,78.94,1064484
#2008-06-24#,78.81,79,77.42,77.93,1801047
#2008-06-25#,78.25,79.72,78.04,79.27,1613046
#2008-06-26#,78.34,79.67,78.09,78.79,1574387
#2008-06-27#,78.85,80.03,78.85,79.8,2544443
#2008-06-30#,79.37,81.77,79.16,81.3,1978813
#2008-07-01#,81.26,83,80.29,82.96,2991573
#2008-07-02#,83.29,83.31,81.84,82.29,1195789
#2008-07-03#,83,83,81.76,82.35,599388
#2008-07-04#,83,83,81.76,82.35,599388
#2008-07-07#,82.56,82.65,80.55,81.21,1447478
#2008-07-08#,81.21,81.64,80.45,81.54,3646300
#2008-07-09#,81.92,82.12,80.16,81.3,1905703
#2008-07-10#,82.05,83.41,82,82.98,3357683
#2008-07-11#,82.2,82.32,80.93,81.17,2518011
#2008-07-14#,81.68,81.68,79.74,79.79,2317676
#2008-07-15#,79.7,80.3,79.3,79.9,4973119
#2008-07-16#,80.15,82.04,79.78,82.01,3214322
#2008-07-17#,82.47,84.22,81.66,83.59,2019372
#2008-07-18#,83,85.15,83,84.63,1728758
#2008-07-21#,84.8,85.21,83.71,83.95,1440150
#2008-07-22#,83.52,85.47,83.5,85.47,1928817
#2008-07-23#,85.43,85.75,84.72,85.6,2311021
#2008-07-24#,85.9,87.96,84.8,86.28,3082002
#2008-07-25#,86.82,86.82,84.79,85.01,2205173
#2008-07-28#,84.99,85.59,84.65,84.98,1799430
#2008-07-29#,84.98,85.28,84.38,84.75,1804546
#2008-07-30#,84.94,85.87,84.83,85.74,1087460
#2008-07-31#,85.82,86,84.63,84.91,1501310
#2008-08-01#,85,85.84,83.71,83.86,1102872
#2008-08-04#,83.96,85.06,83.3,84.67,1108242
#2008-08-05#,85.02,85.58,83.23,84.61,1827874
#2008-08-06#,84.55,85.83,83.65,85.32,1682267
#2008-08-07#,84.41,85.77,84.32,85.35,1653416
#2008-08-08#,85.41,87.91,85.22,87.41,1851740
#2008-08-11#,87.22,87.33,86.22,87.16,1340347
#2008-08-12#,86.87,86.98,85.86,86.35,1418530
#2008-08-13#,86.4,87.49,86.34,87.18,1100972
#2008-08-14#,86.49,87.28,85.74,86.63,948554
#2008-08-15#,86.62,87.55,86.54,87.55,1079103
#2008-08-18#,87.51,88.12,87.11,87.41,1066856
#2008-08-19#,87.32,87.64,86.95,87.47,1390470
#2008-08-20#,87.83,87.83,86.5,87.07,1309505
#2008-08-21#,86.72,88.19,86.72,87.98,1178754
#2008-08-22#,88.43,88.62,88.06,88.49,702641
#2008-08-25#,88.32,88.32,87.27,87.53,736110
#2008-08-26#,87.48,88.23,87.03,88.02,654396
#2008-08-27#,88,88.16,87.031,87.64,580878
#2008-08-28#,87.99,88.065,87.38,87.54,1138547
#2008-08-29#,87.61,88.14,86.88,87.38,855256
#2008-09-01#,87.61,88.14,86.88,87.38,855256
#2008-09-02#,88.05,89.24,87.39,87.63,1255206
#2008-09-03#,87.41,87.93,86.78,87.66,989179
#2008-09-04#,87.16,87.41,85.56,85.78,929340
#2008-09-05#,85.07,85.85,84.66,85.04,1003908
#2008-09-08#,86.5,87.43,85.95,87.36,1011640
#2008-09-09#,87.92,88.36,86.51,86.51,1099429
#2008-09-10#,86.8,86.86,83.86,84.11,2165503
#2008-09-11#,82.8,83.51,81.16,83.39,2797819
#2008-09-12#,83.32,83.32,81.38,81.96,1632320
#2008-09-15#,80.63,83.28,80.61,81.71,1348842
#2008-09-16#,80.65,82.58,79.5,81,1814974
#2008-09-17#,80,80.44,78.71,78.71,2172157
#2008-09-18#,78.94,80.46,76.02,80.46,3351155
#2008-09-19#,82.05,84.81,80.51,82.5,2151304
#2008-09-22#,81.67,82.7,80.23,80.23,1369593
#2008-09-23#,80.03,81.54,79.77,80.66,1844485
#2008-09-24#,80.59,82.05,80.22,81.77,925911
#2008-09-25#,82.28,83.57,81.48,82.7,1234010
#2008-09-26#,82.62,82.7,81.47,82.36,934513
#2008-09-29#,81.81,82.97,79.42,79.48,1763287
#2008-09-30#,80.39,81.28,79.46,80.26,1548890
#2008-10-01#,79.81,80.65,79.51,80.18,1322180
#2008-10-02#,79.88,80.45,79.15,79.8,1425715
#2008-10-03#,81.03,81.88,79.91,80.24,1940197
#2008-10-06#,79.23,80.2,76.43,78,2455146
#2008-10-07#,78.8,79.17,75.9,75.9,2656820
#2008-10-08#,75.38,77.92,74.7,77.52,3111629
#2008-10-09#,77,78.04,72,72.29,3330417
#2008-10-10#,70.26,71.1,65.04,67.5,4197509
#2008-10-13#,69.24,74.13,68.12,74,1818596
#2008-10-14#,76.65,77.45,73.39,74.82,2017302
#2008-10-15#,73.5,73.75,70.28,70.41,1682539
#2008-10-16#,70.34,71.58,66.92,71.35,1946339
#2008-10-17#,73.7,73.7,68.58,71.34,1811991
#2008-10-20#,72.06,72.66,70.25,72.36,1413404
#2008-10-21#,72.65,73.43,71.36,71.52,1227971
#2008-10-22#,70.49,71.48,68.82,70.13,2317269
#2008-10-23#,70.28,72.89,67.5,70.06,2709756
#2008-10-24#,67,68.43,64.02,66.94,2669126
#2008-10-27#,66.15,66.79,63.92,63.92,1876965
#2008-10-28#,65.23,65.75,63.13,65.53,3247629
#2008-10-29#,65.55,68.51,65.03,66.17,2644067
#2008-10-30#,67.5,68.6,66.53,68.24,1846687
#2008-10-31#,68.27,70.27,66.9,69.4,1993194
#2008-11-03#,69.37,69.76,68.36,69.39,1438411
#2008-11-04#,70.54,71.43,68.88,70.27,2660738
#2008-11-05#,67.93,71.65,67.66,70,2058845
#2008-11-06#,69.7,70.35,67.82,68.37,2211020
#2008-11-07#,68.96,71.18,68.36,70.73,1724090
#2008-11-10#,71.99,72.56,69.89,70.77,1277704
#2008-11-11#,69.94,70.36,67.85,68.27,1469668
#2008-11-12#,67.34,68.16,66.29,67.07,1582235
#2008-11-13#,67.27,70.53,65.99,70.21,3293003
#2008-11-14#,69.07,70.47,67.36,67.69,2392559
#2008-11-17#,67.05,68.02,64.98,64.98,1938861
#2008-11-18#,64.74,66.35,64.02,66.03,2067280
#2008-11-19#,66.05,67,61.92,61.92,2506717
#2008-11-20#,61.64,63.25,59.62,60.26,3699365
#2008-11-21#,60.24,61.36,58.14,61.13,3194414
#2008-11-24#,61.94,63.69,61.46,62.72,2278740
#2008-11-25#,63.66,64.77,62.01,62.5,2206810
#2008-11-26#,61.57,63.69,61.26,63.59,2029260
#2008-11-27#,61.57,63.69,61.26,63.59,2029260
#2008-11-28#,63.45,64.3,62.43,63.53,632111
#2008-12-01#,62.5,63.31,61.93,62.03,2190264
#2008-12-02#,62.3,63.42,61.87,63.25,2227653
#2008-12-03#,63.22,65.04,61.8,64.94,1768802
#2008-12-04#,63.99,65.24,61.89,62.72,1318396
#2008-12-05#,61.88,65.48,61.15,65.25,1719787
#2008-12-08#,66.5,66.98,64.39,64.96,1989099
#2008-12-09#,64.97,64.97,62.44,62.93,1871967
#2008-12-10#,63.4,63.97,62.38,63.29,1532196
#2008-12-11#,62.93,65.555,62.53,64.48,1423606
#2008-12-12#,63.23,64.51,62.86,63.99,1433571
#2008-12-15#,63.86,66.46,63.19,65.72,2170743
#2008-12-16#,66.48,68.31,65.7,68.24,2143500
#2008-12-17#,67.21,68.67,66.312,67.4,1415758
#2008-12-18#,67.99,69.55,66.74,67.52,1561049
#2008-12-19#,67.28,68.24,65.91,66.74,2140143
#2008-12-22#,66.63,67.43,66.18,67.43,1123057
#2008-12-23#,67.6,67.97,66.11,66.27,1013405
#2008-12-24#,66.13,66.5,65.5,65.74,693342
#2008-12-25#,66.13,66.5,65.5,65.74,693342
#2008-12-26#,66.25,66.52,65.73,66.41,433751
#2008-12-29#,66.41,66.41,65.13,65.67,721598
#2008-12-30#,65.91,67.72,65.8,67.71,731705
#2008-12-31#,67.72,68.99,67.37,68.39,1258418
#2009-01-01#,67.72,68.99,67.37,68.39,1258418
