"Date","Open","High","Low","Close","Volume"
#2002-08-26#,26.36,26.68,26.26,26.6,14350
#2002-08-27#,26.64,26.98,26.58,26.8,46450
#2002-08-28#,26.68,26.68,25.5,25.8,100250
#2002-08-29#,25.88,26.08,25.6,25.64,45100
#2002-08-30#,25.2,25.72,25.2,25.72,105950
#2002-09-02#,25.2,25.72,25.2,25.72,105950
#2002-09-03#,25,25.2,24.2,24.2,23850
#2002-09-04#,24.78,24.78,24.42,24.72,39200
#2002-09-05#,24.24,24.9,24.2,24.9,133700
#2002-09-06#,25.86,25.86,24.92,25.12,203000
#2002-09-09#,24.8,25.38,24.52,25.38,4400
#2002-09-10#,25.4,25.58,25.12,25.48,16450
#2002-09-11#,25.9,25.9,25.4,25.5,20600
#2002-09-12#,25.04,25.24,24.7,24.7,4450
#2002-09-13#,24.36,24.7,24.2,24.3,71950
#2002-09-16#,24.7,24.88,24.42,24.52,14050
#2002-09-17#,24.8,24.8,24.26,24.4,46550
#2002-09-18#,24.16,24.16,23.5,24.12,32100
#2002-09-19#,23,23.28,23,23.02,50900
#2002-09-20#,23.48,24,23.32,23.88,47600
#2002-09-23#,23.32,23.4,22.82,22.92,72600
#2002-09-24#,22.2,22.8,22.1,22.56,20000
#2002-09-25#,23.38,23.38,22.68,22.98,13050
#2002-09-26#,23.32,23.7,23.22,23.64,20200
#2002-09-27#,23.52,23.86,23.5,23.7,48350
#2002-09-30#,23,23.38,22.88,23.38,48900
#2002-10-01#,23.3,24,23.3,24,65450
#2002-10-02#,24,24.28,24,24,13150
#2002-10-03#,23.92,24.5,23.92,23.92,8000
#2002-10-04#,23.72,23.8,23.2,23.2,21700
#2002-10-07#,23.22,23.48,23.12,23.12,26350
#2002-10-08#,23.36,23.58,22.66,23.12,14550
#2002-10-09#,23,23.18,22.9,23.14,49900
#2002-10-10#,22.94,23.7,22.6,23.3,104500
#2002-10-11#,23.52,24.5,23.52,24.02,45100
#2002-10-14#,24.28,24.4,23.9,24.02,34300
#2002-10-15#,25.2,25.7,24.8,25.64,234950
#2002-10-16#,25.08,25.08,24.72,24.96,8200
#2002-10-17#,26,26,25.12,25.22,47150
#2002-10-18#,25.16,25.48,24.8,25.24,134800
#2002-10-21#,25.2,25.38,24.76,25.32,33700
#2002-10-22#,25.18,25.4,24.72,24.72,10400
#2002-10-23#,24.7,24.94,24.46,24.7,16750
#2002-10-24#,25.1,25.38,24.64,24.66,82700
#2002-10-25#,24.8,25.1,24.66,24.82,38650
#2002-10-28#,25.04,25.38,24.72,25.1,179650
#2002-10-29#,24.88,24.88,23.96,24.22,113900
#2002-10-30#,24.24,24.62,24.18,24.62,52350
#2002-10-31#,24.96,25.04,24.5,24.52,89550
#2002-11-01#,24.46,24.76,24.36,24.56,20550
#2002-11-04#,25.16,25.5,24.96,24.96,43500
#2002-11-05#,25.32,25.58,25.3,25.52,10900
#2002-11-06#,25.42,25.44,24.88,25.4,20550
#2002-11-07#,25.26,25.44,24.98,24.98,7850
#2002-11-08#,25.4,25.4,25,25.18,24200
#2002-11-11#,25.14,25.16,24.72,25.04,2450
#2002-11-12#,25.24,25.72,25.16,25.34,46350
#2002-11-13#,25.1,25.28,24.72,24.72,74950
#2002-11-14#,25.28,25.5,24.96,25.38,224150
#2002-11-15#,25.24,25.5,24.88,25.5,28000
#2002-11-18#,25.78,25.78,25.32,25.4,29600
#2002-11-19#,25.52,25.76,25.08,25.46,42800
#2002-11-20#,25.34,25.56,25.2,25.44,56700
#2002-11-21#,25.98,26.08,25.72,26.08,27250
#2002-11-22#,25.7,26.14,25.7,26,9600
#2002-11-25#,25.42,25.66,25.12,25.48,29450
#2002-11-26#,25.18,25.18,24.7,24.7,31800
#2002-11-27#,25.28,25.3,24.94,25.14,53550
#2002-11-28#,25.28,25.3,24.94,25.14,53550
#2002-11-29#,25.24,25.64,25.22,25.62,13400
#2002-12-02#,25.42,25.74,25.04,25.08,29250
#2002-12-03#,25.34,25.34,25.02,25.02,17250
#2002-12-04#,25.04,25.2,24.9,25.18,30450
#2002-12-05#,24.98,25.18,24.76,24.96,7050
#2002-12-06#,24.36,24.98,24.36,24.7,22800
#2002-12-09#,24.36,24.76,24.18,24.44,5400
#2002-12-10#,24.4,24.64,24.16,24.48,42850
#2002-12-11#,24.36,24.72,24.34,24.6,38250
#2002-12-12#,24.3,24.64,24.2,24.28,12600
#2002-12-13#,24.2,24.34,23.88,24.1,17850
#2002-12-16#,24.32,24.9,24.32,24.74,693100
#2002-12-17#,24.6,24.7,24.12,24.12,123550
#2002-12-18#,24.4,24.4,23.98,24.2,41450
#2002-12-19#,24.2,24.4,23.98,24.2,38800
#2002-12-20#,24.42,24.58,24.2,24.58,23350
#2002-12-23#,23.8,24.16,23.62,23.94,30100
#2002-12-24#,24.3,24.3,23.8,23.96,54200
#2002-12-25#,24.3,24.3,23.8,23.96,54200
#2002-12-26#,24.2,24.2,23.86,23.86,195950
#2002-12-27#,23.42,23.8,23.12,23.48,4500
#2002-12-30#,23.98,24.34,23.72,24.34,15250
#2002-12-31#,24.1,24.36,24.04,24.3,13600
#2003-01-01#,24.1,24.36,24.04,24.3,13600
