"Date","Open","High","Low","Close","Volume"
#2003-04-22#,1.8046,1.8046,1.7781,1.7822,"#N/A N/A"
#2003-04-23#,1.7798,1.8074,1.7792,1.805,"#N/A N/A"
#2003-04-24#,1.8065,1.8133,1.7964,1.8057,"#N/A N/A"
#2003-04-25#,1.8056,1.8159,1.7993,1.8034,"#N/A N/A"
#2003-04-28#,1.7997,1.8109,1.7921,1.8109,"#N/A N/A"
#2003-04-29#,1.8004,1.8031,1.7891,1.7894,"#N/A N/A"
#2003-04-30#,1.7896,1.7921,1.7791,1.7795,"#N/A N/A"
#2003-05-01#,1.7797,1.786,1.7723,1.7745,"#N/A N/A"
#2003-05-02#,1.7764,1.7816,1.7723,1.7743,"#N/A N/A"
#2003-05-05#,1.7769,1.7778,1.7606,1.7609,"#N/A N/A"
#2003-05-06#,1.7629,1.7665,1.7426,1.7431,"#N/A N/A"
#2003-05-07#,1.7461,1.7709,1.7419,1.7638,"#N/A N/A"
#2003-05-08#,1.7629,1.7648,1.7373,1.7416,"#N/A N/A"
#2003-05-09#,1.7439,1.7439,1.7292,1.7322,"#N/A N/A"
#2003-05-12#,1.7271,1.7318,1.7179,1.7233,"#N/A N/A"
#2003-05-13#,1.7231,1.742,1.7206,1.7343,"#N/A N/A"
#2003-05-14#,1.7342,1.7483,1.7325,1.7376,"#N/A N/A"
#2003-05-15#,1.739,1.7522,1.7313,1.7483,"#N/A N/A"
#2003-05-16#,1.7519,1.7546,1.7182,1.7209,"#N/A N/A"
#2003-05-19#,1.7067,1.7175,1.6958,1.7132,"#N/A N/A"
#2003-05-20#,1.7116,1.7187,1.7019,1.7019,"#N/A N/A"
#2003-05-21#,1.7025,1.7244,1.6987,1.7236,"#N/A N/A"
#2003-05-22#,1.7234,1.7258,1.7126,1.7163,"#N/A N/A"
#2003-05-23#,1.7168,1.7227,1.7053,1.7105,"#N/A N/A"
#2003-05-26#,1.7103,1.7143,1.707,1.7083,"#N/A N/A"
#2003-05-27#,1.7081,1.7217,1.7036,1.7208,"#N/A N/A"
#2003-05-28#,1.7205,1.7476,1.7156,1.7307,"#N/A N/A"
#2003-05-29#,1.7309,1.7518,1.7267,1.7283,"#N/A N/A"
#2003-05-30#,1.7291,1.7424,1.7259,1.733,"#N/A N/A"
#2003-06-02#,1.7385,1.7451,1.7188,1.7244,"#N/A N/A"
#2003-06-03#,1.7234,1.733,1.7196,1.7255,"#N/A N/A"
#2003-06-04#,1.7235,1.7262,1.7105,1.7203,"#N/A N/A"
#2003-06-05#,1.7209,1.7415,1.713,1.7276,"#N/A N/A"
#2003-06-06#,1.7287,1.7397,1.7187,1.7307,"#N/A N/A"
#2003-06-09#,1.7364,1.828,1.7295,1.7465,"#N/A N/A"
#2003-06-10#,1.7472,1.7472,1.7361,1.7459,"#N/A N/A"
#2003-06-11#,1.7469,1.7496,1.7283,1.733,"#N/A N/A"
#2003-06-12#,1.734,1.736,1.7208,1.7279,"#N/A N/A"
#2003-06-13#,1.7262,1.7307,1.7221,1.7228,"#N/A N/A"
#2003-06-16#,1.7185,1.7218,1.7128,1.7163,"#N/A N/A"
#2003-06-17#,1.7182,1.7598,1.7065,1.7103,"#N/A N/A"
#2003-06-18#,1.7107,1.7147,1.7071,1.7093,"#N/A N/A"
#2003-06-19#,1.7097,1.7234,1.7075,1.7156,"#N/A N/A"
#2003-06-20#,1.7141,1.7178,1.7029,1.7114,"#N/A N/A"
#2003-06-23#,1.7153,1.7165,1.7008,1.7049,"#N/A N/A"
#2003-06-24#,1.7039,1.7113,1.7023,1.7043,"#N/A N/A"
#2003-06-25#,1.7045,1.716,1.6988,1.7084,"#N/A N/A"
#2003-06-26#,1.71,1.7285,1.7047,1.725,"#N/A N/A"
#2003-06-27#,1.7268,1.7268,1.7009,1.7175,"#N/A N/A"
#2003-06-30#,1.7182,1.7209,1.701,1.7021,"#N/A N/A"
#2003-07-01#,1.7017,1.7033,1.6725,1.6848,"#N/A N/A"
#2003-07-02#,1.6839,1.6898,1.6762,1.6802,"#N/A N/A"
#2003-07-03#,1.6801,1.6866,1.672,1.678,"#N/A N/A"
#2003-07-04#,1.6779,1.6844,1.672,1.6814,"#N/A N/A"
#2003-07-07#,1.678,1.6782,1.6586,1.6675,"#N/A N/A"
#2003-07-08#,1.6674,1.7082,1.6664,1.6948,"#N/A N/A"
#2003-07-09#,1.6939,1.7138,1.6835,1.7009,"#N/A N/A"
#2003-07-10#,1.7013,1.7364,1.6912,1.6964,"#N/A N/A"
#2003-07-11#,1.6959,1.7051,1.6821,1.6911,"#N/A N/A"
#2003-07-14#,1.6958,1.6997,1.6905,1.699,"#N/A N/A"
#2003-07-15#,1.6992,1.7249,1.6992,1.7231,"#N/A N/A"
#2003-07-16#,1.7235,1.7322,1.7058,1.7126,"#N/A N/A"
#2003-07-17#,1.7116,1.7319,1.708,1.7168,"#N/A N/A"
#2003-07-18#,1.7163,1.7587,1.7163,1.746,"#N/A N/A"
#2003-07-21#,1.7463,1.7512,1.7298,1.7354,"#N/A N/A"
#2003-07-22#,1.7354,1.743,1.7215,1.7375,"#N/A N/A"
#2003-07-23#,1.7372,1.7413,1.719,1.7217,"#N/A N/A"
#2003-07-24#,1.7228,1.7228,1.7012,1.7022,"#N/A N/A"
#2003-07-25#,1.7023,1.7122,1.6965,1.7014,"#N/A N/A"
#2003-07-28#,1.7061,1.71,1.6964,1.7016,"#N/A N/A"
#2003-07-29#,1.7016,1.7039,1.6858,1.7032,"#N/A N/A"
#2003-07-30#,1.7024,1.7176,1.6955,1.7156,"#N/A N/A"
#2003-07-31#,1.7159,1.7289,1.7135,1.7202,"#N/A N/A"
#2003-08-01#,1.7206,1.734,1.703,1.7115,"#N/A N/A"
#2003-08-04#,1.7102,1.734,1.7046,1.7274,"#N/A N/A"
#2003-08-05#,1.7277,1.7321,1.7187,1.7188,"#N/A N/A"
#2003-08-06#,1.7191,1.7291,1.7039,1.7274,"#N/A N/A"
#2003-08-07#,1.7265,1.7461,1.7087,1.7225,"#N/A N/A"
#2003-08-08#,1.7218,1.7261,1.7117,1.7194,"#N/A N/A"
#2003-08-11#,1.7205,1.7217,1.6966,1.701,"#N/A N/A"
#2003-08-12#,1.7013,1.7052,1.6947,1.7044,"#N/A N/A"
#2003-08-13#,1.7037,1.7134,1.697,1.6984,"#N/A N/A"
#2003-08-14#,1.6992,1.7078,1.6952,1.7036,"#N/A N/A"
#2003-08-15#,1.7039,1.7051,1.6918,1.6941,"#N/A N/A"
#2003-08-18#,1.6935,1.7106,1.6905,1.7055,"#N/A N/A"
#2003-08-19#,1.7054,1.717,1.7054,1.7113,"#N/A N/A"
#2003-08-20#,1.7121,1.7129,1.692,1.6976,"#N/A N/A"
#2003-08-21#,1.6971,1.7138,1.6957,1.7078,"#N/A N/A"
#2003-08-22#,1.7078,1.7217,1.7065,1.7077,"#N/A N/A"
#2003-08-25#,1.7125,1.7202,1.7086,1.719,"#N/A N/A"
#2003-08-26#,1.7194,1.744,1.7194,1.7413,"#N/A N/A"
#2003-08-27#,1.741,1.7566,1.733,1.7561,"#N/A N/A"
#2003-08-28#,1.7564,1.7738,1.7407,1.743,"#N/A N/A"
#2003-08-29#,1.7451,1.7521,1.7282,1.7292,"#N/A N/A"
#2003-09-01#,1.7322,1.736,1.7232,1.7315,"#N/A N/A"
#2003-09-02#,1.7319,1.7726,1.7306,1.7688,"#N/A N/A"
#2003-09-03#,1.7691,1.7715,1.7553,1.7553,"#N/A N/A"
#2003-09-04#,1.7549,1.7675,1.7503,1.751,"#N/A N/A"
#2003-09-05#,1.7509,1.7553,1.7319,1.734,"#N/A N/A"
#2003-09-08#,1.7358,1.7388,1.7271,1.7343,"#N/A N/A"
#2003-09-09#,1.7339,1.7379,1.7042,1.7096,"#N/A N/A"
#2003-09-10#,1.7104,1.7221,1.7096,1.7181,"#N/A N/A"
#2003-09-11#,1.7179,1.7225,1.7073,1.7137,"#N/A N/A"
#2003-09-12#,1.7126,1.7273,1.7104,1.7137,"#N/A N/A"
#2003-09-15#,1.7167,1.7167,1.7013,1.7036,"#N/A N/A"
#2003-09-16#,1.7036,1.714,1.6964,1.71,"#N/A N/A"
#2003-09-17#,1.7114,1.7267,1.705,1.7128,"#N/A N/A"
#2003-09-18#,1.7126,1.7153,1.7042,1.7106,"#N/A N/A"
#2003-09-19#,1.7109,1.7112,1.6871,1.6888,"#N/A N/A"
#2003-09-22#,1.6787,1.6868,1.6649,1.6783,"#N/A N/A"
#2003-09-23#,1.6807,1.6882,1.6696,1.6847,"#N/A N/A"
#2003-09-24#,1.6838,1.6907,1.6773,1.6808,"#N/A N/A"
#2003-09-25#,1.6807,1.6855,1.6688,1.6813,"#N/A N/A"
#2003-09-26#,1.6807,1.7013,1.6786,1.6988,"#N/A N/A"
#2003-09-29#,1.6956,1.7064,1.6814,1.6814,"#N/A N/A"
#2003-09-30#,1.6817,1.6884,1.6734,1.6801,"#N/A N/A"
#2003-10-01#,1.6812,1.6825,1.6629,1.6671,"#N/A N/A"
#2003-10-02#,1.6676,1.6762,1.664,1.6703,"#N/A N/A"
#2003-10-03#,1.6713,1.6931,1.6676,1.6876,"#N/A N/A"
#2003-10-06#,1.6844,1.6889,1.6779,1.6814,"#N/A N/A"
#2003-10-07#,1.6805,1.6824,1.6682,1.671,"#N/A N/A"
#2003-10-08#,1.6709,1.6752,1.6688,1.6698,"#N/A N/A"
#2003-10-09#,1.671,1.6775,1.6557,1.6682,"#N/A N/A"
#2003-10-10#,1.6675,1.6737,1.6616,1.667,"#N/A N/A"
#2003-10-13#,1.6624,1.6827,1.6624,1.6732,"#N/A N/A"
#2003-10-14#,1.6748,1.6875,1.6729,1.6755,"#N/A N/A"
#2003-10-15#,1.6745,1.6896,1.6714,1.6811,"#N/A N/A"
#2003-10-16#,1.6827,1.6859,1.6745,1.682,"#N/A N/A"
#2003-10-17#,1.682,1.6878,1.6707,1.6752,"#N/A N/A"
#2003-10-20#,1.6723,1.6871,1.672,1.6786,"#N/A N/A"
#2003-10-21#,1.6793,1.6819,1.6544,1.6566,"#N/A N/A"
#2003-10-22#,1.6564,1.665,1.6461,1.6499,"#N/A N/A"
#2003-10-23#,1.6474,1.6499,1.635,1.6422,"#N/A N/A"
#2003-10-24#,1.6433,1.6457,1.6361,1.6418,"#N/A N/A"
#2003-10-27#,1.6457,1.6458,1.6334,1.6342,"#N/A N/A"
#2003-10-28#,1.634,1.641,1.63,1.6328,"#N/A N/A"
#2003-10-29#,1.633,1.635,1.6247,1.6342,"#N/A N/A"
#2003-10-30#,1.6344,1.6388,1.6217,1.6375,"#N/A N/A"
#2003-10-31#,1.6379,1.6415,1.6237,1.6295,"#N/A N/A"
#2003-11-03#,1.6297,1.6498,1.6253,1.6494,"#N/A N/A"
#2003-11-04#,1.6502,1.6514,1.6301,1.6304,"#N/A N/A"
#2003-11-05#,1.6319,1.6323,1.6153,1.6235,"#N/A N/A"
#2003-11-06#,1.6234,1.6331,1.6145,1.6302,"#N/A N/A"
#2003-11-07#,1.6311,1.6347,1.6185,1.6218,"#N/A N/A"
#2003-11-10#,1.6192,1.6205,1.6057,1.6057,"#N/A N/A"
#2003-11-11#,1.6068,1.6084,1.5957,1.5978,"#N/A N/A"
#2003-11-12#,1.5964,1.6026,1.5929,1.5981,"#N/A N/A"
#2003-11-13#,1.5972,1.5984,1.5837,1.5861,"#N/A N/A"
#2003-11-14#,1.5847,1.5888,1.5813,1.5832,"#N/A N/A"
#2003-11-17#,1.5821,1.5989,1.5788,1.5968,"#N/A N/A"
#2003-11-18#,1.5959,1.5999,1.5676,1.5679,"#N/A N/A"
#2003-11-19#,1.5689,1.5767,1.564,1.5692,"#N/A N/A"
#2003-11-20#,1.569,1.5714,1.5473,1.5623,"#N/A N/A"
#2003-11-21#,1.5624,1.5672,1.5552,1.5563,"#N/A N/A"
#2003-11-24#,1.5602,1.5724,1.5581,1.5704,"#N/A N/A"
#2003-11-25#,1.5711,1.574,1.5623,1.5688,"#N/A N/A"
#2003-11-26#,1.5679,1.5719,1.5566,1.5574,"#N/A N/A"
#2003-11-27#,1.5572,1.568,1.556,1.5609,"#N/A N/A"
#2003-11-28#,1.5612,1.5665,1.5584,1.5623,"#N/A N/A"
#2003-12-01#,1.5622,1.5625,1.5488,1.5533,"#N/A N/A"
#2003-12-02#,1.5527,1.5572,1.5447,1.5461,"#N/A N/A"
#2003-12-03#,1.5464,1.5494,1.5366,1.5478,"#N/A N/A"
#2003-12-04#,1.5479,1.5543,1.5418,1.5495,"#N/A N/A"
#2003-12-05#,1.5497,1.5548,1.5487,1.5514,"#N/A N/A"
#2003-12-08#,1.5508,1.551,1.5421,1.5443,"#N/A N/A"
#2003-12-09#,1.5443,1.5497,1.5399,1.5405,"#N/A N/A"
#2003-12-10#,1.5406,1.5476,1.5402,1.5444,"#N/A N/A"
#2003-12-11#,1.544,1.5584,1.5432,1.5455,"#N/A N/A"
#2003-12-12#,1.5456,1.5472,1.5399,1.5467,"#N/A N/A"
#2003-12-15#,1.5502,1.5504,1.54,1.5404,"#N/A N/A"
#2003-12-16#,1.5409,1.5434,1.5335,1.5362,"#N/A N/A"
#2003-12-17#,1.5364,1.552,1.5349,1.5469,"#N/A N/A"
#2003-12-18#,1.5468,1.5549,1.538,1.5428,"#N/A N/A"
#2003-12-19#,1.5434,1.556,1.5378,1.5515,"#N/A N/A"
#2003-12-22#,1.5539,1.5618,1.5478,1.5583,"#N/A N/A"
#2003-12-23#,1.559,1.563,1.5542,1.5566,"#N/A N/A"
#2003-12-24#,1.5572,1.5578,1.5435,1.5447,"#N/A N/A"
#2003-12-25#,1.5455,1.548,1.5434,1.5446,"#N/A N/A"
#2003-12-26#,1.5449,1.5929,1.5423,1.5468,"#N/A N/A"
#2003-12-29#,1.5462,1.5462,1.5343,1.5343,"#N/A N/A"
#2003-12-30#,1.5347,1.5377,1.527,1.528,"#N/A N/A"
#2003-12-31#,1.5279,1.5314,1.5229,1.526,"#N/A N/A"
#2004-01-01#,1.5256,1.5288,1.5231,1.5288,"#N/A N/A"
