"Date","Open","High","Low","Close","Volume"
#2013-04-01#,66.29,67.7,65.817,67.44,2972366
#2013-04-02#,69.25,70.58,68.24,68.46,4167494
#2013-04-03#,68.35,69.34,68.12,68.15,2112283
#2013-04-04#,68.15,69.25,67.94,68.49,1915596
#2013-04-05#,68.2,68.39,67.51,67.99,2392687
#2013-04-08#,68.01,68.13,67.04,67.72,1537474
#2013-04-09#,67.89,68.93,67.75,68.48,1722826
#2013-04-10#,68.86,69.88,68.6,69.46,1608787
#2013-04-11#,69.48,70.14,69.26,70.06,1999079
#2013-04-12#,69.95,70.44,69.33,69.79,1343940
#2013-04-15#,69.46,69.7,68.26,68.28,1351726
#2013-04-16#,68.81,70.52,68.69,70.16,2444769
#2013-04-17#,69.67,70.36,68.66,69.03,2173050
#2013-04-18#,68.2,68.41,66.68,67.18,2505052
#2013-04-19#,67.47,68.77,67.39,68.71,1500252
#2013-04-22#,68.71,68.77,67.98,68.25,867109
#2013-04-23#,68.6,69.64,68.32,69.33,1732649
#2013-04-24#,72,74.43,71.39,73.33,4394031
#2013-04-25#,73.65,74.27,73.18,73.75,3121339
#2013-04-26#,73.43,74.21,72.38,72.87,1807223
#2013-04-29#,73.26,73.98,72.75,72.9,1718454
#2013-04-30#,73.22,73.22,71.65,72.92,2650820
#2013-05-01#,72.5,73.53,72.05,72.27,1640962
#2013-05-02#,72.62,73.63,72.53,73.42,2354548
#2013-05-03#,73.83,74.32,73.65,73.82,1741792
#2013-05-06#,73.82,74.26,73.37,73.51,1071288
#2013-05-07#,73.64,75.04,73.47,74.71,2330561
#2013-05-08#,74.29,75.35,74.18,75.05,1741683
#2013-05-09#,74.67,75.49,74.51,75.39,1526942
#2013-05-10#,75.39,75.98,75.24,75.89,1332620
#2013-05-13#,75.53,76.03,75.16,76.01,1470074
#2013-05-14#,76.51,78.01,76.51,78,3710281
#2013-05-15#,77.98,78.1,77.4,77.83,1768799
#2013-05-16#,77.42,77.8,76.79,76.84,1578410
#2013-05-17#,76.82,77.89,76.82,77.81,1483576
#2013-05-20#,77.79,78.33,77.32,77.49,1584611
#2013-05-21#,77.53,78.66,77.24,78.1,1531135
#2013-05-22#,78.02,79.58,77.68,77.81,1735702
#2013-05-23#,77.21,78.1,77.05,77.98,1315416
#2013-05-24#,77.34,77.52,76.18,76.98,1547297
#2013-05-27#,77.34,77.52,76.18,76.98,1547297
#2013-05-28#,77.83,79.15,77.7,78.72,1493375
#2013-05-29#,78.13,78.5,77.72,78,1404268
#2013-05-30#,78.01,79.6,77.77,79.38,1484508
#2013-05-31#,79.05,79.47,76.93,76.97,1744930
#2013-06-03#,77.07,77.69,76.12,77.5,2199836
#2013-06-04#,77.23,77.75,76.675,77.44,1822738
#2013-06-05#,77.39,77.43,75.22,75.68,1718444
#2013-06-06#,75.43,76.44,75.02,76.44,1230460
#2013-06-07#,76.9,77.87,76.59,77.39,1439437
#2013-06-10#,77.43,79.78,77.43,79.56,2806298
#2013-06-11#,78.37,78.94,77.3,78.38,1814434
#2013-06-12#,78.72,78.86,77.8,78.07,1448977
#2013-06-13#,77.84,79.03,77.12,78.93,1157202
#2013-06-14#,78.83,79.47,77.81,78.16,1352952
#2013-06-17#,78.71,79.25,78.15,78.77,1561296
#2013-06-18#,78.76,79.785,78.71,79.64,1609819
#2013-06-19#,79.52,80,78.5,78.52,1903902
#2013-06-20#,77.81,79.27,77.4,77.48,2717835
#2013-06-21#,78.12,79.59,77.86,79.4,3232452
#2013-06-24#,78.47,81,78.47,79.98,5193026
#2013-06-25#,80.47,80.675,79.34,79.89,1950485
#2013-06-26#,80.47,81,79.421,80.21,1551739
#2013-06-27#,80.46,81.85,80.4,81.7,1817530
#2013-06-28#,81.55,82.33,81.1,81.84,2249294
#2013-07-01#,82,82.24,81.6,81.65,2070785
#2013-07-02#,81.53,82.24,81.2,81.38,2214888
#2013-07-03#,81.23,81.45,80.75,81.09,2288914
#2013-07-04#,81.23,81.45,80.75,81.09,2288914
#2013-07-05#,81.58,82,80.98,81.96,1064880
#2013-07-08#,82.35,83.16,81.96,83.09,2042821
#2013-07-09#,83.29,84.71,83.03,84.09,2069341
#2013-07-10#,84.28,85.06,84.11,84.75,1835239
#2013-07-11#,85.45,85.6,84.748,85.41,1711514
#2013-07-12#,85.6,85.66,84.89,85.4,1539042
#2013-07-15#,85.12,85.88,84.89,85.68,1835632
#2013-07-16#,85.8,85.8,84.91,85.35,2164640
#2013-07-17#,85.53,85.955,84.3,84.43,2503448
#2013-07-18#,85.18,87.08,85.18,86.43,3141989
#2013-07-19#,86.4,86.99,85.7,86.8,1713980
#2013-07-22#,86.8,87.52,86.55,87,2073958
#2013-07-23#,87.05,87.59,86.61,87.51,1922330
#2013-07-24#,87.97,90,87.32,87.44,3356359
#2013-07-25#,86.5,86.88,85.32,85.9,2333146
#2013-07-26#,85.5,85.725,84.23,84.79,1994726
#2013-07-29#,84.79,86.06,84.79,85.54,1661726
#2013-07-30#,86.05,86.52,84.44,84.96,1924179
#2013-07-31#,85.3,86.5,85.17,85.56,2297832
#2013-08-01#,86.03,86.61,85.978,86.37,1190454
#2013-08-02#,86.33,86.37,85.59,86.08,1153847
#2013-08-05#,86.06,88.72,85.72,87.66,3944611
#2013-08-06#,87.66,87.86,86.61,87.45,3105739
#2013-08-07#,87.33,88.17,87.005,87.14,1889441
#2013-08-08#,87.36,88.49,87.17,87.74,1788740
#2013-08-09#,87.58,88.14,86.76,87.39,1180341
#2013-08-12#,86.74,87.3,86.34,86.97,1660411
#2013-08-13#,87.44,87.55,86.25,86.99,1826522
#2013-08-14#,86.99,87.14,86.23,86.63,1324060
#2013-08-15#,86.08,86.66,85.24,85.42,1582039
#2013-08-16#,85.15,86.77,85.13,86.05,1779914
#2013-08-19#,86.13,86.487,85.71,85.82,1166868
#2013-08-20#,85.73,86.405,85.58,86.02,1289650
#2013-08-21#,85.84,86.38,85.46,85.76,857843
#2013-08-22#,85.8,86.551,85.52,86.2,977704
#2013-08-23#,86.4,86.75,86.1,86.58,1180469
#2013-08-26#,86.86,87,86,86.57,1016530
#2013-08-27#,85.91,86.05,85,85.07,1269475
#2013-08-28#,85.11,85.59,84.15,84.83,1289324
#2013-08-29#,84.75,86.155,84.65,85.46,1677410
#2013-08-30#,85.3,85.78,84.985,85.14,1998876
#2013-09-02#,85.3,85.78,84.985,85.14,1998876
#2013-09-03#,85.62,86.54,85.52,86.28,1556244
#2013-09-04#,86.24,87.47,85.76,87.38,1435859
#2013-09-05#,87.26,88.08,87.14,87.87,1328853
#2013-09-06#,87.86,87.92,86.212,87.29,1373747
#2013-09-09#,87.27,87.62,86.543,86.71,1246738
#2013-09-10#,87.3,87.8,86.5,87.8,1879096
#2013-09-11#,87.8,89.44,87.79,89.26,2026019
#2013-09-12#,89.09,89.47,88.36,88.46,1594327
#2013-09-13#,89.13,89.48,88.7,89.09,1957141
#2013-09-16#,89.82,89.93,88.94,89.1,1730480
#2013-09-17#,89.15,89.17,87.51,88.27,1536419
#2013-09-18#,87.68,87.92,83.97,84.39,5917768
#2013-09-19#,84.45,85.01,82.44,82.53,3622613
#2013-09-20#,82.78,83.655,82.3,82.33,2876468
#2013-09-23#,82.06,83.35,81.46,83.15,3011415
#2013-09-24#,83.23,85.01,83.21,84.29,2660223
#2013-09-25#,84.34,84.39,83.2,83.63,2384890
#2013-09-26#,83.64,84.76,83.57,84.11,1597976
#2013-09-27#,83.74,84.12,83.41,83.95,1389045
#2013-09-30#,83.16,84.24,82.87,83.61,1914995
#2013-10-01#,83.8,86.11,83.52,86.11,2148315
#2013-10-02#,85.64,86.64,85.01,86.6,1988643
#2013-10-03#,86.34,87.1,85.83,86.48,1746796
#2013-10-04#,86.45,87.86,86.07,87.21,2202732
#2013-10-07#,86.43,87.09,86.21,86.28,1864264
#2013-10-08#,86.22,86.64,85.34,85.37,1202703
#2013-10-09#,85.36,86,85.21,85.56,1149918
#2013-10-10#,86.47,88.48,86.29,88.43,1670198
#2013-10-11#,88.18,88.95,88.05,88.64,1573416
#2013-10-14#,88.34,88.82,87.811,88.67,1053479
#2013-10-15#,87.92,89.44,87.58,87.97,1201987
#2013-10-16#,88.38,89.873,88.04,89.66,1443028
#2013-10-17#,87.74,88.78,86.9,88.59,1961893
#2013-10-18#,88.81,88.81,85.64,86.38,3396931
#2013-10-21#,86.45,87.81,86,87.6,2542146
#2013-10-22#,87.74,88.89,87.59,88.43,2029739
#2013-10-23#,88.46,89.1,84.81,85.48,3899039
#2013-10-24#,85.68,86.64,83.13,83.6,3476443
#2013-10-25#,83.62,84.32,83.18,84.1,2709404
#2013-10-28#,84.32,85.52,83.98,84.55,2556537
#2013-10-29#,84.47,84.64,83.22,84.54,3090699
#2013-10-30#,84.94,85.37,84.33,84.54,1991919
#2013-10-31#,84.8,85.47,84.06,84.8,3230873
#2013-11-01#,85.15,85.7,84.46,85.36,1872695
#2013-11-04#,85.77,87.02,85.75,86.81,1759845
#2013-11-05#,86.69,87.71,86.2,87.41,2392079
#2013-11-06#,87.5,88.37,86.75,87.7,2629180
#2013-11-07#,87.97,88.5,86.43,86.46,2228818
#2013-11-08#,86.66,87.65,86.08,87.28,2939085
#2013-11-11#,87.24,88.34,87.01,87.94,1492097
#2013-11-12#,87.83,88.03,87.045,87.5,2014230
#2013-11-13#,87.26,88.126,87.06,88.02,2699424
#2013-11-14#,88.22,89.53,87.65,89.49,2901010
#2013-11-15#,88.98,90.23,88.43,90.1,2688477
#2013-11-18#,90.14,90.96,90.025,90.4,1958221
#2013-11-19#,90.56,92.87,90.5,92,3972387
#2013-11-20#,92,93.72,91.91,92.76,2451100
#2013-11-21#,92.7,93.49,91.85,92.08,2409014
#2013-11-22#,91.77,93.11,91.14,93.03,2735537
#2013-11-25#,93,94.22,92.98,93.61,1671324
#2013-11-26#,93.61,94.32,93.31,93.66,2642885
#2013-11-27#,94.09,94.33,93.48,93.62,1304948
#2013-11-28#,94.09,94.33,93.48,93.62,1304948
#2013-11-29#,93.83,93.96,92.73,92.88,1405048
#2013-12-02#,92.9,94.36,92.89,93.92,2143461
#2013-12-03#,92.16,93.29,91.55,92.56,3490357
#2013-12-04#,91.97,92.79,90.509,91.59,2865983
#2013-12-05#,91.18,91.726,89.68,89.78,2032838
#2013-12-06#,90.61,90.99,89.44,90.69,2130248
#2013-12-09#,91.07,91.91,90.83,90.98,1597126
#2013-12-10#,91,91.86,90.89,91.06,1515316
#2013-12-11#,91,91.25,89.05,89.27,1364264
#2013-12-12#,89.21,89.82,88.345,88.69,1915983
#2013-12-13#,88.85,89.724,87.5,87.75,2220563
#2013-12-16#,87.71,88.37,86.92,87.69,3496565
#2013-12-17#,87.79,87.86,86.88,86.89,2390347
#2013-12-18#,87.43,89.05,87.05,89.02,2738349
#2013-12-19#,88.75,88.9,88.06,88.75,1287810
#2013-12-20#,88.68,90,88.53,89.59,2407304
#2013-12-23#,90.06,91.25,90.015,91.15,1516580
#2013-12-24#,91.02,91.81,91.02,91.39,808348
#2013-12-25#,91.02,91.81,91.02,91.39,808348
#2013-12-26#,91.8,92.49,91.5,92.15,941784
#2013-12-27#,92.15,92.83,92.06,92.17,820677
#2013-12-30#,92.17,92.45,91.22,91.52,973657
#2013-12-31#,91.65,92.54,91.58,92.39,916099
#2014-01-01#,91.65,92.54,91.58,92.39,916099
