"Date","Open","High","Low","Close","Volume"
#2018-09-19#,2694.799,2746.08,2690.994,2730.85,14139002263
#2018-09-20#,2732.17,2743.965,2724.083,2729.244,11127623880
#2018-09-21#,2733.874,2797.485,2722.032,2797.485,15791127844
#2018-09-24#,2733.874,2797.485,2722.032,2797.485,15791127844
#2018-09-25#,2775.066,2790.032,2771.159,2781.138,11160831303
#2018-09-26#,2785.316,2827.341,2783.342,2806.813,13921640199
#2018-09-27#,2805.793,2810.506,2786.322,2791.775,12180744378
#2018-09-28#,2794.264,2821.755,2791.836,2821.35,13317767656
#2018-10-01#,2794.264,2821.755,2791.836,2821.35,13317767656
#2018-10-02#,2794.264,2821.755,2791.836,2821.35,13317767656
#2018-10-03#,2794.264,2821.755,2791.836,2821.35,13317767656
#2018-10-04#,2794.264,2821.755,2791.836,2821.35,13317767656
#2018-10-05#,2794.264,2821.755,2791.836,2821.35,13317767656
#2018-10-08#,2768.208,2771.938,2710.178,2716.51,14858781702
#2018-10-09#,2713.732,2734.314,2711.197,2721.013,11610074121
#2018-10-10#,2723.724,2743.548,2703.063,2725.837,11301703080
#2018-10-11#,2643.074,2661.286,2560.316,2583.458,19647084047
#2018-10-12#,2574.042,2615.917,2536.665,2606.913,16915614714
#2018-10-15#,2605.912,2611.969,2564.738,2568.098,11808070007
#2018-10-16#,2567.764,2597.715,2536.441,2546.33,11904662094
#2018-10-17#,2574.313,2582.549,2517.573,2561.614,12995399668
#2018-10-18#,2544.911,2544.911,2485.619,2486.419,12542851331
#2018-10-19#,2460.081,2553.387,2449.197,2550.465,14730340168
#2018-10-22#,2565.644,2675.406,2565.644,2654.876,21188264586
#2018-10-23#,2652.648,2659.812,2583.26,2594.825,17832354520
#2018-10-24#,2579.971,2640.402,2577.772,2603.295,16004401923
#2018-10-25#,2540.935,2606.101,2531.535,2603.8,16199222027
#2018-10-26#,2610.898,2626.116,2580.845,2598.847,15892062956
#2018-10-29#,2593.591,2595.537,2529.188,2542.103,13421955123
#2018-10-30#,2538.574,2586.919,2521.784,2568.048,16655898017
#2018-10-31#,2573.015,2612.922,2567.027,2602.783,18050271737
#2018-11-01#,2617.032,2636.799,2603.651,2606.237,20087998652
#2018-11-02#,2649.251,2676.476,2628.87,2676.476,22502692132
#2018-11-05#,2665.427,2673.188,2639.271,2665.431,19376010037
#2018-11-06#,2660.719,2660.863,2635.321,2659.356,16366947885
#2018-11-07#,2659.844,2675.677,2639.246,2641.342,17320198581
#2018-11-08#,2660.087,2662.369,2632.301,2635.632,15963548740
#2018-11-09#,2621.238,2621.238,2598.161,2598.872,15244630740
#2018-11-12#,2593.2,2631.17,2590.211,2630.52,17503130773
#2018-11-13#,2600.5,2666.485,2597.348,2654.879,24928244701
#2018-11-14#,2648.309,2658.307,2627.957,2632.242,23844935119
#2018-11-15#,2632.138,2668.17,2631.887,2668.17,20784810484
#2018-11-16#,2669.78,2695.569,2657.034,2679.11,24217970897
#2018-11-19#,2681.899,2703.512,2674.178,2703.512,23164969106
#2018-11-20#,2684.287,2690.83,2643.359,2645.854,21587297167
#2018-11-21#,2619.821,2653.796,2617.776,2651.505,18253790676
#2018-11-22#,2655.896,2658.001,2634.483,2645.434,14924395645
#2018-11-23#,2640.667,2642.036,2577.351,2579.483,18497764459
#2018-11-26#,2580.842,2594.997,2568.035,2575.81,12999458376
#2018-11-27#,2585.826,2592.535,2566.166,2574.679,12064576444
#2018-11-28#,2575.454,2601.963,2561.562,2601.737,14341268631
#2018-11-29#,2613.781,2617.548,2567.443,2567.443,15508783226
#2018-11-30#,2564.564,2590.21,2555.322,2588.188,13932817232
#2018-12-03#,2647.132,2665.298,2629.184,2654.798,20747807794
#2018-12-04#,2651.561,2666.078,2644.896,2665.958,16793971317
#2018-12-05#,2629.833,2660.389,2625.913,2649.805,15437720614
#2018-12-06#,2629.82,2633.678,2603.132,2605.181,14158626320
#2018-12-07#,2609.341,2614.582,2599.278,2605.888,10901250200
#2018-12-10#,2589.194,2599.761,2576.242,2584.582,11314982004
#2018-12-11#,2587.015,2596.146,2583.196,2594.088,10125966357
#2018-12-12#,2608.114,2610.009,2595.075,2602.153,10348080937
#2018-12-13#,2607.144,2645.837,2599.458,2634.049,15073811499
#2018-12-14#,2627.283,2629.164,2593.741,2593.741,14594248805
#2018-12-17#,2587.263,2598.967,2573.867,2597.974,11736325041
#2018-12-18#,2583.634,2599.148,2563.573,2576.649,11703336994
#2018-12-19#,2578.675,2579.874,2547.078,2549.563,10766179657
#2018-12-20#,2544.505,2554.859,2516.019,2536.268,12056649627
#2018-12-21#,2526.553,2527.421,2498.694,2516.25,11567120000
#2018-12-24#,2506.737,2529.439,2500.443,2527.007,9733941026
#2018-12-25#,2503.95,2513.964,2462.845,2504.819,14067020255
#2018-12-26#,2501.12,2513.826,2492.076,2498.294,10879922437
#2018-12-27#,2527.717,2532.002,2483.086,2483.086,13540575858
#2018-12-28#,2483.617,2505.114,2478.325,2493.896,11908344832
#2018-12-31#,2483.617,2505.114,2478.325,2493.896,11908344832
#2019-01-01#,2483.617,2505.114,2478.325,2493.896,11908344832
