"Date","Open","High","Low","Close","Volume"
#2018-07-04#,107.08,107.92,104.71,106.33,818344
#2018-07-05#,107.12,107.22,105.14,105.83,1276412
#2018-07-06#,106.06,106.85,105.84,106.57,1001344
#2018-07-09#,107.23,107.36,106.07,107.09,836517
#2018-07-10#,106.96,107.91,105.8,106.87,955956
#2018-07-11#,103.72,107.21,103.72,107.16,986968
#2018-07-12#,107.23,109.92,107.22,109.85,1612799
#2018-07-13#,109.8,110.44,109.19,109.77,967839
#2018-07-16#,109.92,110.22,109.37,109.97,944242
#2018-07-17#,109.35,110.47,109.18,110.11,1290782
#2018-07-18#,109.89,110.94,109.62,110.73,1240379
#2018-07-19#,110.38,110.46,109.32,109.69,1028017
#2018-07-20#,108.29,109.26,107.49,108.23,1871498
#2018-07-23#,108.19,108.34,107.29,108.02,1391219
#2018-07-24#,108.77,109.01,107.28,107.6,1839948
#2018-07-25#,107.72,109.435,107.72,109.24,1427666
#2018-07-26#,116.3,116.815,111.5,113.01,3881038
#2018-07-27#,112.87,113.535,111.05,112.05,1697058
#2018-07-30#,111.66,112,110.05,110.55,1926860
#2018-07-31#,110.78,110.95,109.51,109.97,2029810
#2018-08-01#,110.3,110.99,109.46,109.97,1346310
#2018-08-02#,109.07,110.23,108.79,109.83,1986903
#2018-08-03#,109.92,110.13,108.71,109.94,1070804
#2018-08-06#,109.85,111.3,109.69,111.12,934455
#2018-08-07#,111.78,111.81,110.95,111.19,990001
#2018-08-08#,111.13,111.58,110.85,111.42,1000084
#2018-08-09#,111.63,112.33,111.04,111.18,1326203
#2018-08-10#,110.81,112.25,110.81,111.44,986498
#2018-08-13#,111.46,112.2,110.78,110.97,1448607
#2018-08-14#,111.28,111.945,109.12,111.71,1158164
#2018-08-15#,111.09,111.85,110.19,111.4,1224249
#2018-08-16#,111.83,112.5,111.09,111.32,1353600
#2018-08-17#,111.14,111.14,109.44,110.86,2426706
#2018-08-20#,110.73,111.56,110.45,111.21,838943
#2018-08-21#,111.52,112.22,110.662,111.34,1004835
#2018-08-22#,111.36,112.44,111,112.14,762575
#2018-08-23#,112.12,112.92,111.835,111.95,1055087
#2018-08-24#,112.08,113.12,112.08,112.97,845138
#2018-08-27#,113.92,114.16,112.41,113.05,941879
#2018-08-28#,113.41,113.57,112.66,113.32,1185561
#2018-08-29#,113.56,114.55,113,114.42,1790948
#2018-08-30#,114.32,114.38,113.67,114.13,1229113
#2018-08-31#,113.95,114.29,113.64,114.02,1111527
#2018-09-03#,113.95,114.29,113.64,114.02,1111527
#2018-09-04#,113.88,114,112.52,113.42,1287700
#2018-09-05#,112.88,113.22,111.24,112.38,1899750
#2018-09-06#,112.57,113.24,111.8,112.29,1099412
#2018-09-07#,111.89,111.99,110.54,110.96,898370
#2018-09-10#,111.56,111.67,110.28,110.79,1587965
#2018-09-11#,110.78,111.6,110.535,111.25,1100345
#2018-09-12#,111.21,112.35,110.51,112.13,1132390
#2018-09-13#,112.27,112.87,111.75,112.09,1007630
#2018-09-14#,112.06,112.79,111.76,112.32,1182863
#2018-09-17#,112.22,112.51,110.22,110.74,1529317
#2018-09-18#,110.43,111.62,110.3,110.85,1033088
#2018-09-19#,110.7,110.94,109.47,110.91,1952963
#2018-09-20#,111.18,111.64,110.24,110.44,1521153
#2018-09-21#,111.01,111.33,109.89,110.36,2837675
#2018-09-24#,109.86,110.32,109.251,109.69,2157879
#2018-09-25#,109.85,111.51,109.8,111.28,1894651
#2018-09-26#,111.42,112.32,110.58,111,1572889
#2018-09-27#,111.24,111.64,110.81,110.89,985740
#2018-09-28#,110.89,111.48,110.89,111.16,1179960
#2018-10-01#,111.62,112.21,110.83,111.12,1103920
#2018-10-02#,111.13,111.43,110.25,110.58,1164601
#2018-10-03#,111.13,111.13,110.15,110.43,896400
#2018-10-04#,109.78,110.04,107.95,108.48,1395440
#2018-10-05#,108.55,109.54,106.89,107.89,1429879
#2018-10-08#,107.41,107.98,105.45,106.82,1231207
#2018-10-09#,106.92,107.82,105.99,106.46,1192144
#2018-10-10#,105.98,106,104.11,104.3,3110481
#2018-10-11#,104.26,104.99,101.93,102.11,2730328
#2018-10-12#,104.1,104.76,101.0526,102.53,2109866
#2018-10-15#,102.835,103.07,101.1,101.91,1977642
#2018-10-16#,102.54,104.35,102.5,104.14,1769359
#2018-10-17#,104.11,105.28,103.68,105.12,2592546
#2018-10-18#,104.59,105.19,103.29,103.42,2551421
#2018-10-19#,103.7,105.12,100.53,100.7,2730033
#2018-10-22#,101.33,102.74,100.72,102.41,2426905
#2018-10-23#,101.29,103.44,100.59,102.2,2012503
#2018-10-24#,102.36,102.99,99.84,99.93,2861220
#2018-10-25#,101.88,103.95,99.06,102.05,3043546
#2018-10-26#,99.62,101.14,97.88,100.61,2247939
#2018-10-29#,104.07,105,99.6,101.31,2784104
#2018-10-30#,101.53,103.16,100.26,101.55,1298234
#2018-10-31#,102.53,103.38,102.13,102.47,1971506
#2018-11-01#,102.69,103.56,101.78,103.16,1915941
#2018-11-02#,103.16,104.1,102.02,102.76,1674600
#2018-11-05#,102.98,103.669,102.56,103.42,1243470
#2018-11-06#,103.06,104.99,102.94,104.38,1566160
#2018-11-07#,105.49,106.82,105.37,106.03,1722104
#2018-11-08#,105.91,107.16,105.62,107.06,1138959
#2018-11-09#,106.8,107.19,105.78,107.01,1009160
#2018-11-12#,107,107,105.2428,105.55,1705452
#2018-11-13#,106.15,107.25,105.475,106.02,1460091
#2018-11-14#,106.9,107.25,105.57,105.77,1406490
#2018-11-15#,105.64,108.11,104.1299,107.65,1495369
#2018-11-16#,107.08,109.2,107.05,108.75,1459082
#2018-11-19#,108.57,109.23,106.58,107.09,1910032
#2018-11-20#,106,106.84,104.73,106.12,1458709
#2018-11-21#,106.6,107.84,105.42,106.89,1258906
#2018-11-22#,106.6,107.84,105.42,106.89,1258906
#2018-11-23#,106.15,107.495,106.15,106.68,593641
#2018-11-26#,108.05,108.37,107.16,107.8,1137035
#2018-11-27#,107.41,108.87,107.25,108.52,1315427
#2018-11-28#,109.31,111.835,108.535,111.42,2567073
#2018-11-29#,110.92,112.27,110.42,110.46,1751967
#2018-11-30#,110.49,110.87,108.14,108.97,3402354
#2018-12-03#,109.5,111.07,108.215,110.29,2432586
#2018-12-04#,110.38,111.08,107.9,108.87,2078545
#2018-12-05#,110.38,111.08,107.9,108.87,2078545
#2018-12-06#,106.62,109.67,105.43,109.32,1905739
#2018-12-07#,108.61,109.3,106.59,107.37,2333205
#2018-12-10#,107.45,109.295,106.84,108.55,1921222
#2018-12-11#,110.15,110.66,108.77,109.26,1263733
#2018-12-12#,110.87,111.44,109.98,110.32,1997784
#2018-12-13#,110.68,111.02,109.74,110.26,1865382
#2018-12-14#,109.65,111,108.1,109.14,1640033
#2018-12-17#,108.76,109.32,106.14,106.63,1977352
#2018-12-18#,107.67,107.96,105.83,106.53,1824368
#2018-12-19#,106.74,108.87,104.96,105.96,1518428
#2018-12-20#,105.72,105.92,100.67,103.2,3195612
#2018-12-21#,103.54,104.5,100.56,100.76,3849847
#2018-12-24#,100.24,101.61,99.46,99.47,1095401
#2018-12-25#,100.24,101.61,99.46,99.47,1095401
#2018-12-26#,99.99,101.45,98.74,101.4,2051365
#2018-12-27#,100.14,102.45,99.355,102.15,1754203
#2018-12-28#,102.61,103,101.27,101.8,1317533
#2018-12-31#,102.5,103,101.86,102.46,1299433
#2019-01-01#,102.5,103,101.86,102.46,1299433
