"Date","Open","High","Low","Close","Volume"
#2002-04-01#,59.7422,59.94,59.45,59.7516,1071800
#2002-04-02#,59.9306,60.8823,59.5537,60.8729,1141100
#2002-04-03#,60.92,61.1556,59.8364,60.4489,1076700
#2002-04-04#,60.496,60.92,60.1473,60.7787,1047700
#2002-04-05#,60.7787,60.9106,60.0343,60.3546,949900
#2002-04-08#,60.1191,60.6939,60.072,60.6373,886700
#2002-04-09#,60.4018,60.7221,60.1191,60.6845,958500
#2002-04-10#,61.0614,62.1733,60.8729,62.1733,1210600
#2002-04-11#,62.1733,62.1733,61.1179,61.2687,1657800
#2002-04-12#,61.2593,62.3995,61.2593,62.3995,987000
#2002-04-15#,62.3995,62.3995,61.0143,61.0896,1696800
#2002-04-16#,61.2498,62.0696,61.2498,62.0696,1002900
#2002-04-17#,61.8623,61.8623,61.0896,61.2121,1090700
#2002-04-18#,60.8729,61.231,60.6185,60.7504,1195600
#2002-04-19#,61.3441,61.4383,61.0708,61.2781,979800
#2002-04-22#,61.3535,62.0225,61.2498,61.2498,1463100
#2002-04-23#,61.3441,61.3912,60.3075,60.3829,1939000
#2002-04-24#,61.721,62.4277,61.2498,61.4854,2183600
#2002-04-25#,61.3441,61.8246,60.496,60.5431,2186900
#2002-04-26#,60.8729,61.4666,60.6845,61.3064,1412500
#2002-04-29#,61.4666,61.476,59.9306,60.0625,1562500
#2002-04-30#,59.7422,62.0037,59.6479,61.3629,2030300
#2002-05-01#,61.2498,61.3912,60.4018,61.0614,1460600
#2002-05-02#,60.8352,62.522,60.8352,62.522,1631300
#2002-05-03#,62.3335,62.4937,61.655,61.655,1131500
#2002-05-06#,61.9,62.0037,61.542,61.5514,1291800
#2002-05-07#,61.9095,62.0037,60.8635,60.8635,1381700
#2002-05-08#,60.9671,62.1921,60.8729,62.1168,1624500
#2002-05-09#,61.8812,62.6162,61.0331,61.0991,1288800
#2002-05-10#,61.5796,62.6539,61.3912,61.5796,1459600
#2002-05-13#,61.7681,62.6633,61.7681,62.6256,1272200
#2002-05-14#,62.7575,62.9366,62.0225,62.2393,1066400
#2002-05-15#,61.8152,62.4277,61.4854,62.2393,1196000
#2002-05-16#,62.4277,62.6539,61.8812,62.456,1011900
#2002-05-17#,62.0037,62.4089,61.6739,62.1921,843500
#2002-05-20#,62.0131,62.2864,61.4383,61.6268,1148200
#2002-05-21#,61.6268,62.1639,61.3535,61.5325,1012500
#2002-05-22#,61.3441,62.0131,61.3064,62.0037,1183700
#2002-05-23#,62.3806,62.4183,61.655,62.1921,1239800
#2002-05-24#,62.277,62.3618,61.3158,61.3912,729800
#2002-05-27#,62.277,62.3618,61.3158,61.3912,729800
#2002-05-28#,61.3535,61.5891,60.9295,61.1085,1115500
#2002-05-29#,61.1179,61.2498,59.7798,60.7127,2159100
#2002-05-30#,60.5148,61.2593,60.2887,60.986,1097400
#2002-05-31#,61.1085,61.4948,61.0614,61.1745,1218900
#2002-06-03#,61.1745,61.9,60.3829,60.3829,962100
#2002-06-04#,60.4489,61.0802,60.0814,60.6279,1099100
#2002-06-05#,60.1097,61.7304,60.1097,61.5137,1197700
#2002-06-06#,61.297,61.6739,60.7221,60.7975,1156500
#2002-06-07#,60.807,61.1745,60.1285,60.8352,1259400
#2002-06-10#,60.8352,61.2121,60.3452,60.8258,1089700
#2002-06-11#,61.1556,61.8623,60.1568,60.2793,1256500
#2002-06-12#,60.7316,62.1921,60.6845,61.8529,2154400
#2002-06-13#,61.7681,61.8152,60.9671,61.0614,1263700
#2002-06-14#,60.496,61.1556,60.0248,60.7033,1297300
#2002-06-17#,60.5902,61.1085,60.5902,61.1085,1142000
#2002-06-18#,60.6562,61.1556,60.3546,60.8729,1013100
#2002-06-19#,60.6845,61.1179,59.9777,60.1285,1857100
#2002-06-20#,60.1662,61.0896,60.0908,60.807,1227000
#2002-06-21#,59.8364,60.5243,58.6208,58.9883,2376500
#2002-06-24#,58.847,59.8364,58.847,59.2616,1765400
#2002-06-25#,59.4406,59.8175,57.9047,57.9047,1529600
#2002-06-26#,57.6691,59.3181,56.9435,58.6585,2704300
#2002-06-27#,58.6114,59.3275,57.6031,58.847,1939100
#2002-06-28#,58.7527,59.3558,57.7916,58.4229,2883500
#2002-07-01#,58.847,59.695,58.47,59.1202,1343300
#2002-07-02#,59.0825,59.1108,57.5089,57.556,1397900
#2002-07-03#,58.046,58.7245,57.0377,57.7633,1762200
#2002-07-04#,58.046,58.7245,57.0377,57.7633,1762200
#2002-07-05#,57.9047,59.4218,57.4618,59.4218,690700
#2002-07-08#,59.6008,59.7422,57.7445,57.9423,1665200
#2002-07-09#,58.5172,58.847,57.1791,57.2356,1301500
#2002-07-10#,57.9518,58.0554,56.397,56.5383,2032400
#2002-07-11#,56.02,56.02,53.6643,55.596,3872800
#2002-07-12#,55.3981,55.5018,53.4287,54.1826,2296300
#2002-07-15#,54.2768,54.2768,51.0258,53.0141,2506500
#2002-07-16#,52.2131,53.0329,51.1295,52.3451,1974300
#2002-07-17#,52.7691,53.3722,51.4028,51.9304,1667000
#2002-07-18#,52.2979,53.2214,50.696,51.3085,1461400
#2002-07-19#,51.8739,51.8739,49.782,49.9233,2439300
#2002-07-22#,49.9233,51.4028,49.4239,49.9422,2130100
#2002-07-23#,51.2614,53.8056,50.8656,52.7785,3357000
#2002-07-24#,51.921,54.3804,51.921,54.2768,3450000
#2002-07-25#,54.0883,55.4547,53.7397,55.0024,2539100
#2002-07-26#,55.0024,55.4547,54.5124,55.1908,1861100
#2002-07-29#,55.6902,56.6043,55.0118,55.4641,2414000
#2002-07-30#,55.4641,56.397,54.8422,55.8222,1754000
#2002-07-31#,56.1331,57.7068,55.3699,57.5277,2244400
#2002-08-01#,57.3864,57.9518,56.5477,56.821,1695500
#2002-08-02#,56.6325,57.5748,55.6431,56.5383,1693500
#2002-08-05#,55.9729,56.1802,55.2756,55.285,1383800
#2002-08-06#,55.9729,56.576,54.8422,55.0966,1325300
#2002-08-07#,55.4358,56.2839,55.04,56.1897,1404300
#2002-08-08#,56.5383,57.2639,56.02,57.1037,1388500
#2002-08-09#,56.7268,57.2074,56.2745,56.3875,1240300
#2002-08-12#,56.152,56.6702,55.5018,56.4252,967500
#2002-08-13#,56.4252,56.9152,55.8787,55.9352,1206200
#2002-08-14#,55.9352,56.51,55.172,56.4347,1822400
#2002-08-15#,56.4252,56.6325,55.596,55.8881,1415400
#2002-08-16#,55.2191,56.2085,54.7668,55.841,1296900
#2002-08-19#,55.5489,56.3027,55.172,55.5677,1748500
#2002-08-20#,55.0306,56.1897,54.8799,55.6431,1118600
#2002-08-21#,56.2085,56.5383,55.596,56.4912,1235500
#2002-08-22#,56.2085,56.5383,55.6902,56.1802,1256700
#2002-08-23#,56.02,56.397,55.0777,55.4547,878100
#2002-08-26#,55.6431,55.775,54.8233,55.6054,907100
#2002-08-27#,55.596,56.5477,55.3887,55.9635,966800
#2002-08-28#,55.8033,56.152,55.2568,55.5112,796400
#2002-08-29#,54.9364,55.6714,54.8233,55.5677,1081400
#2002-08-30#,55.0777,57.5277,55.0495,56.3875,1234100
#2002-09-02#,55.0777,57.5277,55.0495,56.3875,1234100
#2002-09-03#,55.8316,55.9918,54.9647,55.0683,1360900
#2002-09-04#,55.2662,55.9729,55.1531,55.7374,1368500
#2002-09-05#,54.9364,56.5006,54.8893,56.3499,1999000
#2002-09-06#,56.821,57,55.8693,56.6231,1132300
#2002-09-09#,56.397,57.245,56.1708,56.8681,1288600
#2002-09-10#,56.6797,57.2545,56.4912,57.1225,870100
#2002-09-11#,57.3393,57.3675,56.7456,56.9058,910800
#2002-09-12#,56.3499,56.5383,56.0295,56.1143,1497500
#2002-09-13#,55.7845,55.9918,55.172,55.7468,1316000
#2002-09-16#,55.5489,56.0106,55.4075,56.0106,1216000
#2002-09-17#,56.3027,56.4441,54.4558,54.6254,1682500
#2002-09-18#,54.4652,54.8799,53.6643,54.3145,1586800
#2002-09-19#,54.3145,54.6066,53.5795,53.7208,1189800
#2002-09-20#,54.1354,54.5689,53.3816,54.1826,1985200
#2002-09-23#,53.3816,54.2768,53.1272,53.8339,1423600
#2002-09-24#,52.9576,53.4099,52.3922,52.5335,1549700
#2002-09-25#,52.9576,54.0412,52.7785,53.6266,1295500
#2002-09-26#,53.8527,54.616,53.5229,54.3427,1434100
#2002-09-27#,54.3522,54.8139,53.9658,54.1354,1808800
#2002-09-30#,53.947,53.947,52.9858,53.3722,1759500
#2002-10-01#,53.4004,54.8045,53.1931,54.4275,1375600
#2002-10-02#,54.5312,54.5595,53.6172,53.6549,1110300
#2002-10-03#,53.4852,54.8233,53.4852,53.7114,1366000
#2002-10-04#,53.8245,53.9941,52.0624,52.656,1395500
#2002-10-07#,52.5335,53.5229,52.1283,52.1283,1557700
#2002-10-08#,52.1754,52.7974,51.5441,51.5912,1858100
#2002-10-09#,51.1201,51.6195,50.1212,50.1495,1900400
#2002-10-10#,50.7431,51.4499,49.6783,50.8845,2439000
#2002-10-11#,50.8845,52.0529,50.4322,52.0341,2092800
#2002-10-14#,52.0341,52.8822,51.8456,52.6466,927300
#2002-10-15#,52.6466,54.2768,52.6466,53.6454,1745800
#2002-10-16#,53.6454,54.2768,52.722,53.0047,1160000
#2002-10-17#,53.7585,53.8527,52.9576,53.5135,1050400
#2002-10-18#,53.7114,53.9847,53.3062,53.5701,1390000
#2002-10-21#,53.3816,53.4099,52.5052,53.4099,1324100
#2002-10-22#,53.4193,53.4193,46.8326,47.5864,12878300
#2002-10-23#,47.5864,48.8585,47.5864,48.736,4524400
#2002-10-24#,48.9056,48.9056,47.4451,47.7183,2105300
#2002-10-25#,47.7278,48.3403,47.4168,47.7749,2981400
#2002-10-28#,47.9445,48.0199,47.1153,47.2566,2546100
#2002-10-29#,47.4922,48.2366,47.3508,47.7937,2859600
#2002-10-30#,48.0576,48.2083,47.6901,47.9351,3034800
#2002-10-31#,48.2931,48.6512,47.8691,48.5287,2680800
#2002-11-01#,48.1989,48.4251,47.7372,48.2931,1340900
#2002-11-04#,48.0858,48.5287,47.1341,47.266,2212800
#2002-11-05#,47.2755,48.4439,47.2189,48.3591,2343800
#2002-11-06#,48.3403,48.3591,47.3226,47.5864,2269900
#2002-11-07#,47.6806,48.246,47.5016,47.8126,1829800
#2002-11-08#,48.246,48.6135,47.5299,47.6618,1380900
#2002-11-11#,47.5205,47.9162,47.0964,47.1153,1179100
#2002-11-12#,47.1247,47.5958,46.6818,46.842,1711700
#2002-11-13#,47.0681,47.9068,46.5216,47.5864,1863600
#2002-11-14#,47.7278,47.9633,47.4639,47.7183,1296800
#2002-11-15#,47.5864,48.0576,47.5487,47.9728,1540700
#2002-11-18#,47.8691,47.8785,47.3697,47.4733,1320300
#2002-11-19#,47.4733,48.6041,47.4733,48.1518,1462300
#2002-11-20#,48.246,48.3591,47.4451,48.3403,1592600
#2002-11-21#,48.0105,48.246,47.2566,47.577,2555300
#2002-11-22#,47.5864,48.1518,47.5299,48.0576,2521500
#2002-11-25#,47.9162,47.9162,47.1812,47.3791,1622300
#2002-11-26#,47.1341,47.3037,46.5876,47.0399,2034400
#2002-11-27#,47.3037,47.8597,47.0587,47.822,1426100
#2002-11-28#,47.3037,47.8597,47.0587,47.822,1426100
#2002-11-29#,48.3874,48.3874,47.2095,47.4168,850800
#2002-12-02#,47.822,47.9633,46.9268,47.8408,1629300
#2002-12-03#,47.9916,48.4533,47.9633,48.0576,2051700
#2002-12-04#,47.9162,48.4251,47.7278,48.1989,2853500
#2002-12-05#,48.2083,48.2083,45.2307,45.5133,5374100
#2002-12-06#,45.0422,45.3626,44.1187,44.6653,5005800
#2002-12-09#,44.8537,44.948,43.1858,43.9114,3658400
#2002-12-10#,43.723,45.1647,43.723,45.1647,3549100
#2002-12-11#,43.8172,45.0422,43.723,44.081,9039000
#2002-12-12#,43.4591,44.2883,42.6864,43.3932,7051900
#2002-12-13#,43.4026,44.3732,43.346,44.0528,4303200
#2002-12-16#,44.0622,44.3826,43.8643,44.3355,3148000
#2002-12-17#,44.2883,44.2883,43.7701,44.0905,2036000
#2002-12-18#,44.2412,44.3166,44.1658,44.2883,1884200
#2002-12-19#,44.0057,44.3166,43.4591,43.6758,3269600
#2002-12-20#,43.723,44.3732,43.6758,44.3637,3097800
#2002-12-23#,43.7889,44.2883,43.7607,44.147,2040200
#2002-12-24#,43.7512,44.4297,43.7512,44.2601,1131500
#2002-12-25#,43.7512,44.4297,43.7512,44.2601,1131500
#2002-12-26#,44.1941,44.5428,44.0622,44.1282,1325400
#2002-12-27#,44.1658,44.3449,43.9208,44.0057,1056900
#2002-12-30#,44.0999,44.3355,44.0999,44.2507,1739100
#2002-12-31#,44.1941,44.7595,43.9868,44.7312,2377600
#2003-01-01#,44.1941,44.7595,43.9868,44.7312,2377600
