"Date","Open","High","Low","Close","Volume"
#2019-06-04#,43.28,44.23,43.04,44.15,1379316
#2019-06-05#,44.72,44.8,43.21,44.22,958498
#2019-06-06#,44.16,44.52,43.2,43.45,801015
#2019-06-07#,43.48,44.265,43.31,44.02,674090
#2019-06-10#,44.22,44.82,43.81,43.81,716077
#2019-06-11#,44.17,44.69,43.92,43.99,702521
#2019-06-12#,43.83,44.11,43.16,43.44,750336
#2019-06-13#,43.39,44.045,43.25,44.01,652439
#2019-06-14#,44.09,44.09,42.96,43.18,671736
#2019-06-17#,43.21,43.93,42.99,43.75,975877
#2019-06-18#,44.06,44.65,43.565,43.87,843353
#2019-06-19#,44.15,44.5,43.44,44.37,1529502
#2019-06-20#,45.11,45.84,43.26,43.48,1944401
#2019-06-21#,43.54,44.7,42.9,44.5,1851813
#2019-06-24#,44.29,44.48,43.63,44.16,859169
#2019-06-25#,44.84,45.6,43.87,45.5,1482295
#2019-06-26#,45.54,46.22,45.23,45.67,1049191
#2019-06-27#,46.11,46.91,45.865,46.6,1219979
#2019-06-28#,46.8,47.67,46.74,47.62,1721457
#2019-07-01#,48.49,49.16,48.34,48.49,1038800
#2019-07-02#,49.2,49.86,48.39,49.38,1050953
#2019-07-03#,50.08,50.6,49.585,50.47,1188555
#2019-07-04#,50.08,50.6,49.585,50.47,1188555
#2019-07-05#,50.47,51.02,50,50.17,644778
#2019-07-08#,50.13,51.01,50,50.6,926539
#2019-07-09#,50.01,51.41,49.98,51.01,1044615
#2019-07-10#,51.09,51.185,49.88,50.51,1016714
#2019-07-11#,50,50.86,49.84,50.72,804867
#2019-07-12#,50.83,51.79,50.45,51.76,785583
#2019-07-15#,51.68,51.91,51.105,51.5,749892
#2019-07-16#,51.45,51.45,50.36,50.37,980290
#2019-07-17#,50.1,50.62,49.56,50.37,1253860
#2019-07-18#,50.38,51.55,50.08,51.41,970834
#2019-07-19#,51.55,51.9,51.32,51.56,986819
#2019-07-22#,51.71,52.71,51.52,52.28,1133297
#2019-07-23#,52.68,54.03,52.63,53.84,1451515
#2019-07-24#,54,55.63,53.84,55.11,1651628
#2019-07-25#,54.86,55.09,52.96,53.19,1462112
#2019-07-26#,53.39,53.72,53.11,53.54,861436
