"Date","Open","High","Low","Close","Volume"
#2005-08-09#,30.77,30.9,30.45,30.51,496468
#2005-08-10#,30.65,31.03,30.42,30.61,345156
#2005-08-11#,30.51,30.97,30.15,30.47,321132
#2005-08-12#,30.39,30.4,29.62,29.86,596675
#2005-08-15#,29.81,30.2,29.7,30.12,375807
#2005-08-16#,29.98,30.1,29.44,29.52,298958
#2005-08-17#,29.42,29.982,29.42,29.69,216780
#2005-08-18#,29.66,29.96,29.26,29.74,244901
#2005-08-19#,29.95,29.97,29.61,29.72,349942
#2005-08-22#,29.95,30.05,29.34,29.55,419393
#2005-08-23#,29.59,29.8,29.33,29.34,355956
#2005-08-24#,29.34,29.74,29.03,29.14,431425
#2005-08-25#,29.23,29.35,29.12,29.21,297469
#2005-08-26#,29.11,29.29,28.33,28.34,579815
#2005-08-29#,28.25,28.28,27.27,27.7,1342846
#2005-08-30#,27.52,27.82,27.41,27.51,729767
#2005-08-31#,27.42,27.68,27.28,27.57,782638
#2005-09-01#,27.44,27.89,26.87,26.9,795803
#2005-09-02#,26.84,27.04,26.63,26.8,401476
#2005-09-05#,26.84,27.04,26.63,26.8,401476
#2005-09-06#,26.92,27.37,26.69,27.3,411590
#2005-09-07#,27.42,27.96,27.18,27.77,517408
#2005-09-08#,27.89,27.89,27.33,27.35,219917
#2005-09-09#,27.45,28.18,27.2,28.04,442071
#2005-09-12#,29.14,29.98,29,29.71,910129
#2005-09-13#,29.6,29.82,29.23,29.42,628394
#2005-09-14#,29.28,29.734,29.02,29.02,406315
#2005-09-15#,29.01,29.24,28.34,28.58,661945
#2005-09-16#,28.46,29.7,28.46,28.93,1265575
#2005-09-19#,28.86,28.96,28.42,28.43,265663
#2005-09-20#,28.49,28.76,28,28.05,348065
#2005-09-21#,27.71,27.934,27.186,27.23,526972
#2005-09-22#,27.19,27.77,26.54,27.72,1391853
#2005-09-23#,27.72,28.6,27.37,28.2,494838
#2005-09-26#,28.45,29.04,28.37,28.52,436383
#2005-09-27#,28.66,28.75,28.37,28.64,261241
#2005-09-28#,28.57,28.82,27.54,27.58,456658
#2005-09-29#,27.62,28.62,27.44,28.48,407158
#2005-09-30#,28.47,28.47,28.02,28.18,255850
#2005-10-03#,28.39,28.73,28.2,28.73,375710
#2005-10-04#,28.77,29.14,28.55,28.63,249369
#2005-10-05#,28.58,28.66,27.5,27.59,492524
#2005-10-06#,27.76,28.75,27.441,28.17,462609
#2005-10-07#,28.34,28.56,28.08,28.23,247982
#2005-10-10#,28.11,28.22,27.52,28.09,647199
#2005-10-11#,28.16,28.29,27.36,27.45,375241
#2005-10-12#,26.3,26.51,25.75,26.32,1146611
#2005-10-13#,26.45,26.45,25.95,26.3,884512
#2005-10-14#,26.22,26.72,26.22,26.38,564736
#2005-10-17#,26.31,26.76,25.95,26.64,342606
#2005-10-18#,26.66,26.75,26,26.11,598957
#2005-10-19#,25.96,26.97,25.95,26.87,450787
#2005-10-20#,26.95,27.3,26.57,26.65,526182
#2005-10-21#,26.72,27.3,26.66,26.8,530934
#2005-10-24#,26.8,27.208,26.62,26.91,505786
#2005-10-25#,26.73,27.25,26.39,27,765427
#2005-10-26#,27,27.54,26.55,27.42,1082885
#2005-10-27#,27.53,27.586,27,27.23,692220
#2005-10-28#,27.23,27.46,26.64,27.01,818502
#2005-10-31#,27.11,28.42,27.1,28.2,692332
#2005-11-01#,28.09,28.96,28,28.83,999324
#2005-11-02#,28.91,29.83,28.75,29.78,715605
#2005-11-03#,29.87,30.1,29.8,29.97,649832
#2005-11-04#,29.96,30.05,29.64,29.9,271639
#2005-11-07#,30,30.77,30,30.68,425721
#2005-11-08#,30.71,30.71,29.9,30.36,333473
#2005-11-09#,30.16,30.58,29.82,30.52,437650
#2005-11-10#,30.59,30.79,30.13,30.76,364945
#2005-11-11#,30.77,30.912,30.57,30.89,181018
#2005-11-14#,30.96,30.96,30.31,30.6,339466
#2005-11-15#,30.52,30.58,29.88,30,325644
#2005-11-16#,29.86,30.06,29.42,29.6,367971
#2005-11-17#,29.78,30.7,29.61,30.67,440600
#2005-11-18#,30.78,30.81,30.38,30.69,319805
#2005-11-21#,30.5,30.89,30.02,30.84,419204
#2005-11-22#,30.79,31.01,30.58,30.98,199888
#2005-11-23#,31.1,31.16,30.79,30.95,303580
#2005-11-24#,31.1,31.16,30.79,30.95,303580
#2005-11-25#,30.9,31.05,30.63,30.96,58847
#2005-11-28#,31.06,31.07,30.32,30.34,220307
#2005-11-29#,30.53,30.73,30.22,30.25,326454
#2005-11-30#,30.35,30.78,30.28,30.45,267756
#2005-12-01#,30.73,31.1,30.58,30.87,392099
#2005-12-02#,30.94,31.59,30.56,31.35,305147
#2005-12-05#,31.35,31.38,30.47,30.73,257317
#2005-12-06#,30.9,31.56,30.82,31.33,326141
#2005-12-07#,31.19,31.24,30.52,31.12,438829
#2005-12-08#,30.94,31.37,30.83,31.28,423490
#2005-12-09#,31.4,31.59,31.01,31.48,337784
#2005-12-12#,31.66,31.87,31.44,31.78,309037
#2005-12-13#,31.62,32.3,31.62,32.09,555694
#2005-12-14#,31.96,32.52,31.96,32.28,427257
#2005-12-15#,32.18,32.2,31.63,31.82,360351
#2005-12-16#,31.82,32.13,31.82,31.96,741300
#2005-12-19#,32,32.04,31.54,31.63,335713
#2005-12-20#,31.53,31.94,31.46,31.57,241883
#2005-12-21#,31.6,32.08,31.58,31.97,285075
#2005-12-22#,31.99,32.13,31.37,31.62,291633
#2005-12-23#,31.72,32.18,31.63,32.13,151145
#2005-12-26#,31.72,32.18,31.63,32.13,151145
#2005-12-27#,32.22,32.28,31.62,31.84,331474
#2005-12-28#,31.5,32.35,31.47,32.13,260127
#2005-12-29#,32.23,32.41,31.94,32.07,174718
#2005-12-30#,31.86,32.33,31.48,32.01,314408
