"Date","Open","High","Low","Close","Volume"
#2019-03-04#,35.43,35.6,34.945,35.31,4143223
#2019-03-05#,35.37,35.5,35.19,35.23,2998651
#2019-03-06#,35.23,35.46,35.15,35.16,2422466
#2019-03-07#,35.43,35.75,34.74,35.67,6603809
#2019-03-08#,35.22,35.94,35.12,35.88,4679171
#2019-03-11#,35.86,36.17,35.76,36.14,3167311
#2019-03-12#,36.14,36.33,36.06,36.09,2531588
#2019-03-13#,36.26,36.42,36.01,36.27,2552540
#2019-03-14#,36.14,36.27,35.85,36.01,3182896
#2019-03-15#,35.91,36.31,35.6534,35.83,6558998
#2019-03-18#,36.5,36.52,36.1,36.42,4595338
#2019-03-19#,36.62,36.82,36.24,36.37,3781887
#2019-03-20#,36.38,36.62,35.91,36.38,2839336
#2019-03-21#,36.29,37.09,36.16,36.96,2747208
#2019-03-22#,36.81,37.02,36.08,36.13,3345435
#2019-03-25#,36.2,36.62,36.015,36.16,3017572
#2019-03-26#,36.32,36.66,36.29,36.56,3029834
#2019-03-27#,36.65,36.92,36.4,36.47,2596863
#2019-03-28#,36.66,36.91,36.49,36.9,2304927
#2019-03-29#,37.15,37.25,36.61,36.94,3615214
#2019-04-01#,37.24,37.36,36.83,36.92,4867408
#2019-04-02#,37.02,37.02,36.36,36.5,5215459
#2019-04-03#,36.67,36.75,35.9231,36.01,7136926
#2019-04-04#,36,36.65,35.99,36.14,8130363
#2019-04-05#,36.12,36.57,36.11,36.19,8554812
#2019-04-08#,36.2,36.52,36.11,36.4,4818092
#2019-04-09#,36.2,36.26,35.81,35.87,5066662
#2019-04-10#,36.02,36.08,35.73,35.82,5095586
#2019-04-11#,35.85,35.9271,35.685,35.81,9273295
#2019-04-12#,35.9,36.195,35.73,36.08,7693421
#2019-04-15#,36.11,36.6,35.99,36.6,5244567
#2019-04-16#,36.7,36.945,36.44,36.86,7312773
#2019-04-17#,37,37.0575,36.495,36.59,4150102
#2019-04-18#,36.71,36.84,36.53,36.75,2119937
#2019-04-19#,36.71,36.84,36.53,36.75,2119937
#2019-04-22#,36.59,36.6798,36.26,36.65,2157308
#2019-04-23#,36.62,37,36.62,36.96,3268055
#2019-04-24#,36.91,37.26,36.705,37.1,3069699
#2019-04-25#,36.94,36.94,36.59,36.65,2898282
#2019-04-26#,36.82,37.19,36.62,37.19,7389277
#2019-04-29#,37.2,37.42,37.14,37.32,3037676
#2019-04-30#,37.4,37.575,37.085,37.5,4803298
#2019-05-01#,39.03,39.84,38.8,39.29,12988927
#2019-05-02#,39.25,39.325,38.72,38.98,7163467
#2019-05-03#,39.15,39.61,39.07,39.58,3700446
#2019-05-06#,39.19,39.69,38.93,39.59,3644836
#2019-05-07#,39.35,39.53,38.95,39.25,5142847
#2019-05-08#,39.17,39.6,39.11,39.38,6987193
#2019-05-09#,39.15,39.61,39.06,39.59,6882956
#2019-05-10#,39.33,39.8,39.04,39.68,5353680
#2019-05-13#,39.07,39.45,38.99,39.1,7744679
#2019-05-14#,39.21,39.59,39.12,39.25,5727051
#2019-05-15#,39.2,39.3,39.04,39.05,6203576
#2019-05-16#,39.07,39.34,38.93,39.18,5678418
#2019-05-17#,39,39.18,38.86,38.95,5040870
#2019-05-20#,38.86,39.12,38.74,39.09,6675517
#2019-05-21#,39.18,39.5157,39.11,39.49,6483702
#2019-05-22#,39.29,39.43,39.11,39.21,7390775
#2019-05-23#,39.05,39.11,38.742,38.76,15821212
#2019-05-24#,38.84,38.94,38.47,38.51,14041180
#2019-05-27#,38.84,38.94,38.47,38.51,14041180
#2019-05-28#,38.61,38.735,38.44,38.46,13800217
#2019-05-29#,38.35,38.42,37.96,38.25,17837603
#2019-05-30#,38.41,38.96,38.4,38.93,25331860
#2019-05-31#,38.54,38.81,38.47,38.52,27662373
#2019-06-03#,39.41,39.48,38.5,39,22706784
#2019-06-04#,38.91,39.5773,38.7,39.55,14166260
#2019-06-05#,39.83,39.93,39.29,39.46,17685868
#2019-06-06#,39.45,39.49,39,39.45,7369464
#2019-06-07#,39.47,39.545,39.04,39.11,9041998
#2019-06-10#,39.08,39.2,38.8,38.81,8651418
#2019-06-11#,38.9,39,38.745,38.87,8044329
#2019-06-12#,38.99,40.04,38.95,39.53,8776249
#2019-06-13#,39.82,40.315,39.5,40.27,5996178
#2019-06-14#,40.08,40.2,39.77,39.95,4964751
#2019-06-17#,40.05,40.1,39.16,39.17,6890499
#2019-06-18#,39.46,39.99,39.28,39.66,6630834
#2019-06-19#,39.58,39.66,38.76,39.06,6177834
#2019-06-20#,39.31,39.815,39.1575,39.7,7667234
#2019-06-21#,39.46,40.09,39.29,40.09,27707405
#2019-06-24#,39.99,40.875,39.86,40.44,7712580
#2019-06-25#,40.6,41.01,40.38,40.58,5953058
#2019-06-26#,40.55,40.83,40.41,40.62,4252349
#2019-06-27#,40.62,40.67,40.385,40.53,4981128
#2019-06-28#,40.61,41.395,40.52,41.31,5236427
#2019-07-01#,41.68,41.91,41.47,41.89,3762139
#2019-07-02#,41.89,42.07,41.5843,41.64,4368428
#2019-07-03#,41.68,41.94,41.5681,41.83,2952731
#2019-07-04#,41.68,41.94,41.5681,41.83,2952731
#2019-07-05#,41.3,41.9,41.25,41.87,3023460
#2019-07-08#,42,42.18,41.49,41.69,5176555
#2019-07-09#,41.66,41.8,41.443,41.65,4571779
#2019-07-10#,41.68,41.89,41.305,41.33,3636112
#2019-07-11#,41.41,41.531,41.07,41.33,4286875
#2019-07-12#,41.26,41.58,41.19,41.54,6417841
#2019-07-15#,41.54,41.85,41.29,41.82,4184981
#2019-07-16#,41.82,42.15,41.72,42.06,3424483
#2019-07-17#,42.08,42.08,41.03,41.06,4453768
#2019-07-18#,40.93,41.33,40.67,41.17,2873232
#2019-07-19#,41.39,41.59,41.26,41.32,3216582
#2019-07-22#,41,41.215,40.85,41,2729177
#2019-07-23#,41.24,41.26,40.715,41.06,4628919
#2019-07-24#,40.91,41.475,40.78,41.4,3074748
#2019-07-25#,41.44,41.57,41.025,41.12,3159955
#2019-07-26#,41.09,41.37,40.93,41.2,2874553
