"Date","Open","High","Low","Close","Volume"
#2018-05-10#,93.15,93.52,92.52,93.01,467384
#2018-05-11#,93.34,93.82,91.89,91.98,544511
#2018-05-14#,91.88,92.3,90.71,91.53,502726
#2018-05-15#,90.88,90.94,88.79,89.23,553506
#2018-05-16#,89.25,89.43,88.51,88.9,549841
#2018-05-17#,88.95,89.26,87.94,88.24,419533
#2018-05-18#,88.22,88.47,87.47,87.93,516830
#2018-05-21#,88.2,88.8817,87.51,88.59,313586
#2018-05-22#,88.98,90.06,88.47,89.83,893234
#2018-05-23#,90.05,92.24,90.05,91.65,910418
#2018-05-24#,91.5,91.7,90.15,90.88,585449
#2018-05-25#,91.07,92.195,91.07,91.54,534650
#2018-05-28#,91.07,92.195,91.07,91.54,534650
#2018-05-29#,91.26,91.8,90.53,91.74,627771
#2018-05-30#,91.65,94.08,91.38,93.99,607336
#2018-05-31#,93.22,93.76,92.51,93.56,724407
#2018-06-01#,93.72,94.78,91.91,94.55,750208
#2018-06-04#,94.87,95.82,94.22,95.55,720654
#2018-06-05#,95.78,95.87,94.9501,95.29,784580
#2018-06-06#,94.94,95.42,94.31,95.31,507407
#2018-06-07#,95.31,95.77,94.81,95.35,525935
#2018-06-08#,95.47,96.59,95.38,96.29,555265
#2018-06-11#,96.2,96.6,95.775,96.3,626006
#2018-06-12#,96.29,97.47,95.63,97.09,671707
#2018-06-13#,97.3,97.58,95.22,96,714056
#2018-06-14#,96.24,97.93,96.19,96.87,825806
#2018-06-15#,96.99,97.56,96.34,96.5,850060
#2018-06-18#,96.35,96.59,95.42,96.02,604658
#2018-06-19#,95.41,97.12,95.41,96.29,782386
#2018-06-20#,96.14,98.01,95.725,97.88,1046971
#2018-06-21#,98,98.97,97.34,98.83,902518
#2018-06-22#,98.9,99.815,98.15,99.58,896017
#2018-06-25#,99.65,100.24,99.18,99.78,668900
#2018-06-26#,99.83,100.9,99.32,100.05,1467915
#2018-06-27#,100.55,101.35,99.61,99.89,1288098
#2018-06-28#,99.98,101.46,99.98,101.25,757208
#2018-06-29#,100.91,101.73,99.46,100.67,1019452
#2018-07-02#,100.56,100.979,98.69,99.42,862640
#2018-07-03#,99.4,100.36,98.87,99.44,545028
#2018-07-04#,99.4,100.36,98.87,99.44,545028
#2018-07-05#,99.64,99.75,98.93,99.65,666986
#2018-07-06#,99.97,100.53,99.665,100.26,653016
#2018-07-09#,100.28,100.28,98.63,99.05,845570
#2018-07-10#,99.05,100.08,98.581,99.81,730673
#2018-07-11#,99.73,100.43,99.29,100.19,580136
#2018-07-12#,99.34,99.84,98.55,99.68,318574
#2018-07-13#,99.83,100.11,99.1,99.45,325934
#2018-07-16#,99.16,99.46,98.4,99.14,430598
#2018-07-17#,99.35,99.41,98.08,98.45,496194
#2018-07-18#,98.39,98.85,97.7,98.42,353598
#2018-07-19#,98.16,100.17,98.16,99.52,338703
#2018-07-20#,99.24,99.35,97.48,97.9,532973
#2018-07-23#,97.86,98.01,97.05,97.89,394163
#2018-07-24#,97.86,97.9,96.95,97.6,466747
#2018-07-25#,97.87,99.17,97.785,98.52,461819
#2018-07-26#,98.96,99.37,98.49,99.11,281402
#2018-07-27#,99.37,99.47,98.105,98.66,304692
#2018-07-30#,98.66,99.01,98.04,98.65,238487
#2018-07-31#,99.06,101.39,97.83,100.78,459600
#2018-08-01#,99.99,101.28,99.32,101.12,502049
#2018-08-02#,99.79,100.31,98.3,99.91,864736
#2018-08-03#,99.79,102.11,99.14,101.85,510125
#2018-08-06#,101.81,102.46,101.16,101.33,379959
#2018-08-07#,101.24,101.24,100.24,101.03,661533
#2018-08-08#,101.24,101.41,100.27,100.48,353688
#2018-08-09#,100.58,101.28,100.42,101.21,311327
#2018-08-10#,101,101.48,99.79,99.85,289344
#2018-08-13#,99.75,100.91,99.71,100.72,462947
#2018-08-14#,100.66,101.74,100.47,101.15,294864
#2018-08-15#,100.85,101.89,100.59,101.69,307494
#2018-08-16#,101.9,102.49,101.395,102.44,362349
#2018-08-17#,102.46,103.15,102.25,103.09,331906
#2018-08-20#,103.48,104.04,103.01,103.13,371060
#2018-08-21#,102.91,103.51,101.81,102.04,340779
#2018-08-22#,101.86,102.36,101.55,102.09,303420
#2018-08-23#,102.26,102.58,101.73,102.24,269043
#2018-08-24#,102,103.8,102,103.53,467379
#2018-08-27#,103.81,103.93,103.14,103.57,579355
#2018-08-28#,103.47,104.59,103.06,104.49,467371
#2018-08-29#,104.73,104.77,103.87,104.01,350434
#2018-08-30#,104.32,104.32,103.23,103.43,304574
#2018-08-31#,103.35,103.88,103,103.56,390958
#2018-09-03#,103.35,103.88,103,103.56,390958
#2018-09-04#,103.21,104.09,102.4,103.01,347894
#2018-09-05#,102.67,103.96,102.32,103.51,591902
#2018-09-06#,103.82,104.51,103.58,103.66,517357
#2018-09-07#,103.17,103.255,102.38,102.75,530043
#2018-09-10#,103.17,104.66,103.17,104.01,475640
#2018-09-11#,103.67,104.98,103.28,104.03,482187
#2018-09-12#,104.06,104.18,103.46,103.72,335426
#2018-09-13#,104.32,104.35,103.58,103.75,598111
#2018-09-14#,103.46,103.485,101.595,102.28,913538
#2018-09-17#,102.3,103.48,101.8636,103.12,934368
#2018-09-18#,103.12,103.2,102.41,103,457641
#2018-09-19#,103.14,103.23,101.47,101.79,460977
#2018-09-20#,101.86,102.535,101.31,102.49,533274
#2018-09-21#,102.39,103.97,101.75,103.05,1001644
#2018-09-24#,102.81,102.81,100.33,100.63,697575
#2018-09-25#,100.6,101.33,100.16,100.94,526026
#2018-09-26#,100.99,101.61,99.5,99.59,528609
#2018-09-27#,99.49,100.3,98.88,98.91,893817
#2018-09-28#,99.07,100.21,99.07,100.18,964036
#2018-10-01#,100.23,100.31,99.34,99.56,512357
#2018-10-02#,99.7,100.34,99.31,99.83,471358
#2018-10-03#,99.82,100.11,97.77,98.64,463698
#2018-10-04#,98.13,98.54,96.97,98.04,521033
#2018-10-05#,98.23,99.02,98.09,98.24,565516
#2018-10-08#,98.44,100.385,98.44,99.85,596101
#2018-10-09#,99.86,100.13,98.92,99.99,753777
#2018-10-10#,99.68,100.36,98.32,98.47,705327
#2018-10-11#,98.76,98.83,95.58,95.79,1163781
#2018-10-12#,95.69,96.18,94.02,94.61,707547
#2018-10-15#,94.47,97.37,94.27,96.32,780495
#2018-10-16#,96.58,98.55,95.82,98.24,717305
#2018-10-17#,97.95,98.62,97.1,98.11,465646
#2018-10-18#,98.1,98.79,97.91,98.24,463589
#2018-10-19#,98.13,99.77,98.13,99.41,441962
#2018-10-22#,99.5,99.74,96.98,97,551854
#2018-10-23#,96.42,98.09,95.97,97.53,455043
#2018-10-24#,97.73,100.14,97.61,99.09,616122
#2018-10-25#,99.06,100.71,97.95,100.03,760830
#2018-10-26#,100,100,97.3,97.87,693454
#2018-10-29#,98.61,99.99,98.42,99.6,460005
#2018-10-30#,100.01,101.1,99.57,100,600559
#2018-10-31#,99.86,99.86,97.3,97.71,864121
#2018-11-01#,99.13,99.13,96.59,98.19,940202
#2018-11-02#,98.05,98.315,95.81,96.46,792226
#2018-11-05#,96.56,97.7437,96.535,97.36,735541
#2018-11-06#,97.71,98.54,97.22,97.85,780948
#2018-11-07#,98.48,98.78,97.64,98.39,947932
#2018-11-08#,98.14,100,97.645,99.89,544792
#2018-11-09#,99.9,100.61,99.68,100.52,443527
#2018-11-12#,100.65,101.86,100.605,100.98,533906
#2018-11-13#,101.14,101.8,100.31,101.56,686684
#2018-11-14#,101.69,101.81,100.21,100.34,462630
#2018-11-15#,99.73,99.96,97.99,99,472141
#2018-11-16#,98.97,101.13,98.72,101.03,626414
#2018-11-19#,101.01,101.81,100.32,101.45,427539
#2018-11-20#,101.43,101.94,100.26,100.93,481410
#2018-11-21#,100.82,102.11,100.19,101.1,490988
#2018-11-22#,100.82,102.11,100.19,101.1,490988
#2018-11-23#,101.09,101.51,100.19,100.79,140761
#2018-11-26#,101.32,101.46,100.31,101.45,555703
#2018-11-27#,101.41,102.19,101.04,102.07,554251
#2018-11-28#,101.94,102.72,101.18,102.55,644326
#2018-11-29#,102.5,102.77,101.33,102.22,419670
#2018-11-30#,102.71,103.61,102.09,103.56,749274
#2018-12-03#,103.49,103.88,102.75,103.39,655833
#2018-12-04#,103.32,103.52,100.86,101,1060108
#2018-12-05#,103.32,103.52,100.86,101,1060108
#2018-12-06#,100.59,103.52,99.07,103.42,1000184
#2018-12-07#,103.21,103.77,101.55,101.84,870799
#2018-12-10#,102.19,102.35,100.24,101.88,535320
#2018-12-11#,102.43,103.14,101.88,101.93,799392
#2018-12-12#,102.5,102.74,99.84,99.9,654843
#2018-12-13#,99.99,102.12,99.99,101.47,538736
#2018-12-14#,100.97,101.83,100.34,101.41,803235
#2018-12-17#,101.56,102.075,96.82,97.1,781220
#2018-12-18#,97.58,98.91,97.33,98.29,467147
#2018-12-19#,98.45,99.57,97.52,98.04,715772
#2018-12-20#,97.87,98.95,96.67,97.31,770923
#2018-12-21#,97.39,100.22,97.15,97.2,1311888
#2018-12-24#,97.26,97.26,92.23,92.23,328545
#2018-12-25#,97.26,97.26,92.23,92.23,328545
#2018-12-26#,92.4,95.26,91.21,95.26,564371
#2018-12-27#,94.42,95.48,92.4,95.48,610820
#2018-12-28#,96.2,96.73,94.05,95.11,593629
#2018-12-31#,95.15,95.71,93.79,95.7,448441
#2019-01-01#,95.15,95.71,93.79,95.7,448441
