"Date","Open","High","Low","Close","Volume"
#2010-02-18#,77.3344,77.8716,76.5382,77.6893,4118823
#2010-02-19#,77.4783,78.6582,77.296,78.1881,3877836
#2010-02-22#,78.6582,78.7733,76.5862,76.7493,5310675
#2010-02-23#,76.8356,77.1425,75.6749,75.79,7339047
#2010-02-24#,76.519,76.6917,75.5598,76.308,3658678
#2010-02-25#,74.8116,75.9531,73.9003,75.8092,5130205
#2010-02-26#,76.2888,76.8356,75.4676,76.5958,4398052
#2010-03-01#,76.9891,77.814,76.874,77.4591,4164920
#2010-03-02#,77.9195,78.5239,77.603,77.8908,4038171
#2010-03-03#,78.2073,78.7253,77.5454,77.7277,6757193
#2010-03-04#,77.6222,78.5143,77.5358,77.9387,4340229
#2010-03-05#,78.6198,78.8884,78.0155,78.6006,3836248
#2010-03-08#,78.4375,78.7349,77.7277,78.1689,3469656
#2010-03-09#,77.603,79.0131,77.5071,78.1689,6125741
#2010-03-10#,78.0251,78.8788,77.6893,78.6294,4322053
#2010-03-11#,78.3224,79.0898,78.121,78.5239,3903865
#2010-03-12#,79.0227,79.1282,78.1114,78.5047,3944090
#2010-03-15#,78.1402,78.3128,76.9027,77.7565,3268270
#2010-03-16#,78.2553,79.0898,77.6318,79.0131,5519633
#2010-03-17#,79.2817,80.3272,79.157,79.8188,6983059
#2010-03-18#,79.5023,79.8956,78.2073,79.1474,4552482
#2010-03-19#,79.7997,79.7997,78.5047,79.2145,6781056
#2010-03-22#,78.2169,79.4639,77.9483,79.2049,3759641
#2010-03-23#,79.2049,80.0587,78.6006,79.9244,7503664
#2010-03-24#,79.4927,80.145,79.0035,79.5694,5154875
#2010-03-25#,80.3272,80.5287,78.0922,78.1881,6761603
#2010-03-26#,78.5814,78.7157,77.8332,78.3992,8075489
#2010-03-29#,78.8884,81.0179,78.6006,80.7109,8140641
#2010-03-30#,81.2481,81.3536,80.5766,80.8356,5093392
#2010-03-31#,80.922,81.5839,80.4711,81.0946,5475556
#2010-04-01#,81.7757,83.4256,81.7757,83.0707,5441437
#2010-04-02#,81.7757,83.4256,81.7757,83.0707,5441437
#2010-04-05#,83.464,85.1235,83.2721,84.8069,4603245
#2010-04-06#,84.4904,85.181,84.2985,84.8837,4296219
#2010-04-07#,84.4616,84.4928,82.4951,82.7829,8444475
#2010-04-08#,82.2745,83.2434,81.2481,83.0515,5649073
#2010-04-09#,83.0803,83.5311,82.1019,83.0323,4527158
#2010-04-12#,83.1762,83.464,82.7925,83.2529,4951887
#2010-04-13#,82.8213,83.1282,81.2865,82.1978,4457117
#2010-04-14#,82.6582,82.6774,81.5359,82.6486,4926186
#2010-04-15#,82.5335,83.3872,81.8333,82.946,4824260
#2010-04-16#,82.2937,83.0707,81.1426,81.5934,6834897
#2010-04-19#,80.7301,81.3632,80.0011,81.2385,4681873
#2010-04-20#,82.1019,83.982,81.91,83.0611,4832276
#2010-04-21#,82.9268,83.6654,81.6414,82.38,4306769
#2010-04-22#,81.5839,81.9388,80.7781,81.8237,4560415
#2010-04-23#,81.9676,83.9532,81.133,83.9148,4627819
#2010-04-26#,84.0875,85.1618,83.6271,83.8477,3873604
#2010-04-27#,83.2817,83.9724,80.615,80.9124,5495121
#2010-04-28#,81.4112,81.8429,80.4519,81.44,4917840
#2010-04-29#,81.4687,83.0803,81.2673,82.735,5441744
#2010-04-30#,83.1091,86.7446,82.898,85.0467,9960047
#2010-05-03#,85.536,87.2818,85.3537,86.3225,6661983
#2010-05-04#,84.4232,84.5096,81.7757,83.0131,5761389
#2010-05-05#,81.5551,81.7949,78.9843,79.5023,8825311
#2010-05-06#,78.9843,80.2313,71.176,77.1425,11560866
#2010-05-07#,76.9987,78.2841,74.6101,77.3248,12369211
#2010-05-10#,79.838,81.8141,79.2625,80.7301,8177941
#2010-05-11#,79.6941,81.0946,79.2721,79.6462,5380729
#2010-05-12#,79.7901,81.5359,79.7901,81.2961,4934894
#2010-05-13#,80.9508,81.344,79.838,80.0203,4671509
#2010-05-14#,79.3584,79.8572,77.0083,78.6198,5464918
#2010-05-17#,78.7253,79.2049,76.0874,77.2481,6971839
#2010-05-18#,78.6582,79.3968,77.2864,77.6318,7883829
#2010-05-19#,77.2193,77.6893,74.9842,76.2984,7893972
#2010-05-20#,74.4567,76.356,73.4878,74.495,10754680
#2010-05-21#,72.9794,76.4711,72.5478,76.1737,9072018
#2010-05-24#,76.26,76.3943,74.6005,74.7252,5662294
#2010-05-25#,72.9027,75.8092,71.8475,75.7229,7548706
#2010-05-26#,76.6533,77.1234,74.754,74.9938,6565828
#2010-05-27#,76.7397,79.157,76.4519,79.0706,6316145
#2010-05-28#,79.0514,80.4615,78.2936,79.1474,6659127
#2010-05-31#,79.0514,80.4615,78.2936,79.1474,6659127
#2010-06-01#,78.1785,80.0491,76.7397,76.8068,9419195
#2010-06-02#,77.4399,78.591,76.1833,78.5143,7227438
#2010-06-03#,78.6006,80.0203,76.9315,79.5407,7087161
#2010-06-04#,77.4879,78.4375,74.4279,75.2241,8345791
#2010-06-07#,75.5886,77.1713,75.2912,75.531,5841943
#2010-06-08#,75.3392,77.0274,74.9075,76.826,4910847
#2010-06-09#,77.9963,78.6198,76.1545,76.7109,5747116
#2010-06-10#,78.0346,80.2409,77.8428,80.0874,5378971
#2010-06-11#,79.1474,81.6414,78.898,81.5455,5693720
#2010-06-14#,82.2457,83.6462,81.1618,81.2577,6481901
#2010-06-15#,82.0539,83.5119,81.7086,83.205,4962227
#2010-06-16#,82.5527,84.2026,81.9676,83.5311,3915977
#2010-06-17#,83.8189,84.0395,82.0539,83.0899,4143272
#2010-06-18#,83.1378,83.982,82.6678,83.4352,4825450
#2010-06-21#,84.5287,85.2194,81.6318,82.3033,6395040
#2010-06-22#,82.5335,82.8309,79.9915,80.2505,5211171
#2010-06-23#,79.7997,81.1906,79.3296,80.3944,4180951
#2010-06-24#,80.1642,80.5671,77.7757,78.1402,5193055
#2010-06-25#,78.5814,79.32,77.3056,78.3992,9469067
#2010-06-28#,78.8116,79.1282,77.3536,77.6126,3685891
#2010-06-29#,77.2385,77.2385,74.6677,75.32,5967423
#2010-06-30#,75.5214,76.2505,73.9291,74.0058,5812543
#2010-07-01#,74.2168,74.8787,72.3655,73.6221,6494804
#2010-07-02#,73.766,74.6485,72.6245,73.2576,3625829
#2010-07-05#,73.766,74.6485,72.6245,73.2576,3625829
#2010-07-06#,73.9291,75.2145,72.9602,73.8619,4953686
#2010-07-07#,74.2552,76.3752,74.1113,76.3368,5569700
#2010-07-08#,77.3056,77.9483,76.6246,77.6126,4432482
#2010-07-09#,77.4975,78.1593,77.1713,77.8044,3938216
#2010-07-12#,77.5167,78.4567,77.0274,77.6126,2633356
#2010-07-13#,78.5718,79.2961,78.3032,78.9459,3630829
#2010-07-14#,78.4759,79.32,78.0346,78.7253,2696979
#2010-07-15#,79.2433,79.3009,76.9987,78.7541,3666843
#2010-07-16#,78.3896,78.3896,75.6653,76.1449,5465695
#2010-07-19#,76.4423,77.1617,75.7037,76.2792,3004496
#2010-07-20#,75.3008,77.862,75.3008,77.6509,3481946
#2010-07-21#,78.0346,78.5335,76.2409,76.7876,4560719
#2010-07-22#,78.0251,79.2625,77.5742,78.7733,4190532
#2010-07-23#,78.4279,78.8212,77.4015,78.7925,4397941
#2010-07-26#,78.8308,79.7901,78.6869,79.5407,4030821
#2010-07-27#,79.627,79.627,76.1449,76.6821,5821023
#2010-07-28#,76.7109,77.2193,75.2816,75.6653,4337480
#2010-07-29#,76.2505,76.5478,74.0538,74.5238,5984519
#2010-07-30#,73.9387,75.1953,73.7276,74.754,3715869
#2010-08-02#,76.356,77.5934,76.0298,76.9219,4756488
#2010-08-03#,76.1449,76.6437,75.3488,75.4639,5529851
#2010-08-04#,75.3488,76.3176,75.1761,75.579,4859084
#2010-08-05#,74.9267,75.1665,73.8811,74.4375,5554072
#2010-08-06#,73.6797,74.2073,72.2792,73.2192,6353406
#2010-08-09#,73.9579,74.2648,73.3248,73.814,4555006
#2010-08-10#,72.778,74.9555,72.7588,74.6389,6265042
#2010-08-11#,72.9219,73.8619,72.8068,73.2288,6172043
#2010-08-12#,72.4327,74.1017,72.4231,73.3439,3978645
#2010-08-13#,73.037,73.6701,72.2312,72.3175,3507237
#2010-08-16#,72.0777,72.9219,70.8883,72.8068,4713654
#2010-08-17#,73.6701,74.0058,72.7684,73.6989,3749137
#2010-08-18#,73.296,73.4111,72.0585,72.5382,4644445
#2010-08-19#,72.3175,72.6149,71.2336,72.3175,4676475
#2010-08-20#,71.7132,72.7108,71.435,72.001,5475935
#2010-08-23#,72.2024,73.2768,72.049,72.4902,4931499
#2010-08-24#,71.5981,72.1928,70.754,71.0034,4834430
#2010-08-25#,70.6772,70.6772,69.2192,69.929,6356702
#2010-08-26#,70.5333,71.0993,69.1904,69.2863,4708642
#2010-08-27#,69.7468,72.4806,69.5165,72.3463,5779578
#2010-08-30#,71.9626,72.1832,70.754,70.7827,3944311
#2010-08-31#,70.495,71.224,69.8715,70.1017,4381985
#2010-09-01#,71.3871,73.8667,71.3871,73.7276,5295346
#2010-09-02#,73.6221,74.6677,73.248,74.6677,3298160
#2010-09-03#,75.1473,75.7037,74.3224,75.1281,3104180
#2010-09-06#,75.1473,75.7037,74.3224,75.1281,3104180
#2010-09-07#,74.4279,74.4413,72.8451,73.3343,3839884
#2010-09-08#,72.9219,74.1497,72.9219,74.073,3544102
#2010-09-09#,75.0322,75.579,74.2648,74.4087,3186633
#2010-09-10#,74.6005,75.9051,74.6005,75.013,3394588
#2010-09-13#,75.8188,76.0298,75.1473,75.4063,3229710
#2010-09-14#,75.4159,75.9339,74.8691,75.1761,2481946
#2010-09-15#,74.5238,75.2336,74.3416,74.9555,2650352
#2010-09-16#,74.7924,75.061,72.9794,73.3343,5146414
#2010-09-17#,73.6413,73.8812,72.7012,73.0945,7114180
#2010-09-20#,73.2576,74.4375,73.1233,74.0826,3381989
#2010-09-21#,74.3416,74.3511,72.8164,73.7852,3513373
#2010-09-22#,73.8715,74.7636,72.6245,72.8451,4089694
#2010-09-23#,72.308,72.308,71.0226,71.531,5425655
#2010-09-24#,72.1161,73.3248,71.7228,73.1905,6365410
#2010-09-27#,72.989,73.2384,71.6173,71.7612,6656071
#2010-09-28#,72.0681,72.6053,70.8499,72.4327,5158475
#2010-09-29#,71.9243,73.814,71.7228,73.507,5751340
#2010-09-30#,74.1113,75.5022,73.9866,75.1089,7420843
#2010-10-01#,75.8859,78.6486,75.6845,77.4783,8803454
#2010-10-04#,76.8548,78.3896,76.8548,77.3056,4449018
#2010-10-05#,77.9291,79.3584,77.7661,79.0994,5954693
#2010-10-06#,78.9459,80.0107,78.8692,79.5503,3938140
#2010-10-07#,79.7229,79.9148,77.8994,79.0323,3759116
#2010-10-08#,79.3009,79.9915,78.6486,79.7901,2784996
#2010-10-11#,79.627,80.4711,79.6174,80.3081,2580215
#2010-10-12#,80.0491,80.5766,78.7541,79.838,4361189
#2010-10-13#,80.4615,81.4783,80.356,80.8548,4152594
#2010-10-14#,80.9124,82.0155,80.7109,81.4496,4167048
#2010-10-15#,81.91,81.9963,80.7877,81.4783,3638198
#2010-10-18#,81.3249,82.4184,80.9987,81.9676,3602404
#2010-10-19#,80.5287,80.9795,76.7972,77.8908,9478213
#2010-10-20#,77.8524,78.1306,76.3464,77.6701,7288399
#2010-10-21#,78.121,78.1306,74.8691,75.5886,8737031
#2010-10-22#,76.0874,76.5958,75.4495,76.3368,4319768
#2010-10-25#,77.0562,77.6989,76.7397,76.7972,4366040
#2010-10-26#,76.2888,76.3656,75.5118,75.8188,6571749
#2010-10-27#,75.0898,76.2409,74.6101,76.1737,6661510
#2010-10-28#,76.8164,76.8548,75.5694,75.6557,3276830
#2010-10-29#,75.4351,75.9147,75.0228,75.4255,3412105
#2010-11-01#,76.5094,77.4399,76.2984,76.5766,4536484
#2010-11-02#,77.1617,78.8788,77.0754,78.1881,4581206
#2010-11-03#,78.639,79.061,76.8164,78.3896,4859648
#2010-11-04#,79.6941,81.3632,79.5982,81.0467,6359774
#2010-11-05#,80.7973,81.4112,80.097,80.7973,3675089
#2010-11-08#,80.0203,81.0467,79.9052,80.8356,2772359
#2010-11-09#,80.8356,81.9867,80.1546,80.5862,3436373
#2010-11-10#,80.7685,81.2865,79.5886,81.1522,3694370
#2010-11-11#,80.615,84.8069,80.4136,84.193,8703691
#2010-11-12#,83.5119,84.6343,82.9939,83.8956,5876460
#2010-11-15#,83.6558,84.9892,83.3105,84.1738,4078063
#2010-11-16#,83.1282,83.2529,80.8069,81.699,5865863
#2010-11-17#,81.6126,82.3992,81.181,82.1594,3315881
#2010-11-18#,83.3393,84.8165,83.2338,83.7613,3886691
#2010-11-19#,83.7038,84.6726,83.2146,84.5959,4193570
#2010-11-22#,84.2985,85.277,83.157,84.8645,3776843
#2010-11-23#,83.5599,84.7686,83.3201,84.4904,4785257
#2010-11-24#,85.1043,85.488,84.3657,85.3153,3467005
#2010-11-25#,85.1043,85.488,84.3657,85.3153,3467005
#2010-11-26#,84.8549,85.488,83.886,84.0779,1391356
#2010-11-29#,83.8381,85.6607,83.6055,85.3537,3485779
#2010-11-30#,84.5575,85.8429,83.9148,84.5767,4604095
#2010-12-01#,85.6319,87.0324,85.277,86.5719,4423230
#2010-12-02#,86.6487,87.3585,86.3609,87.042,5817762
#2010-12-03#,86.8981,88.1931,86.7638,88.0012,3257279
#2010-12-06#,87.5887,89.6223,87.4353,89.2578,3550169
#2010-12-07#,90.2075,91.0706,88.9029,88.9413,5043776
#2010-12-08#,88.6055,89.3729,86.6775,87.1859,4813233
#2010-12-09#,87.6847,87.8957,86.6391,87.3585,3263538
#2010-12-10#,88.8358,89.4017,88.03,89.2482,4696348
#2010-12-13#,90.3226,91.8574,89.7374,90.054,6071776
#2010-12-14#,90.3226,91.0324,89.6991,90.265,2591738
#2010-12-15#,89.8046,91.0516,89.8046,90.9365,3934244
#2010-12-16#,90.8598,91.09,89.6127,90.9749,3574832
#2010-12-17#,91.0612,91.771,90.5528,91.3202,4859819
#2010-12-20#,91.5408,91.8478,90.6008,91.5792,2197873
#2010-12-21#,91.6847,93.1715,91.5312,92.6919,2964615
#2010-12-22#,92.6631,93.9102,92.385,93.7759,2894386
#2010-12-23#,93.7855,94.0253,93.2867,93.4689,1904074
#2010-12-24#,93.7855,94.0253,93.2867,93.4689,1904074
#2010-12-27#,92.9413,93.5361,92.6727,92.9221,2016645
#2010-12-28#,93.1332,94.1308,92.9701,93.7183,2385307
#2010-12-29#,94.15,95.5121,93.7471,94.9941,2393472
#2010-12-30#,94.8598,95.2435,93.5265,93.632,3223684
#2010-12-31#,93.632,94.6584,93.3826,94.102,2524326
