"Date","Open","High","Low","Close","Volume"
#2009-03-05#,7.12,7.23,6.27,6.58,17433823
#2009-03-06#,7.05,7.45,6.65,6.94,21079717
#2009-03-09#,6.82,7.36,6.67,6.8,12282539
#2009-03-10#,7,7.58,6.96,7.36,17344372
#2009-03-11#,7.44,8.05,7.32,7.85,16070392
#2009-03-12#,7.84,8.46,7.59,8.32,15128151
#2009-03-13#,8.21,8.54,7.915,8.33,14678638
#2009-03-16#,8.47,8.62,7.9,7.91,7326437
#2009-03-17#,7.96,8.41,7.7,8.35,11038408
#2009-03-18#,8.07,9.26,8.07,9.09,18556266
#2009-03-19#,9.19,9.24,8.67,8.76,12575816
#2009-03-20#,8.78,8.86,7.86,8,12533460
#2009-03-23#,8.47,8.9,7.92,8.86,13105253
#2009-03-24#,8.72,9.505,8.6,9.07,16455089
#2009-03-25#,9.14,9.48,8.33,8.77,17028504
#2009-03-26#,8.99,9.79,8.99,9.66,12075631
#2009-03-27#,9.47,9.875,8.51,9.71,9196125
#2009-03-30#,9.43,9.43,8.66,8.91,11118521
#2009-03-31#,9.01,9.08,8.38,8.9,12001285
#2009-04-01#,8.35,9.222,8.35,9.03,14116714
#2009-04-02#,9.33,10.5,9.12,10.18,15543296
#2009-04-03#,10,10.43,9.8,10.36,14187263
#2009-04-06#,10.28,10.3,9.6,9.95,11451432
#2009-04-07#,9.73,9.795,9.505,9.7,8184824
#2009-04-08#,9.79,10.37,9.75,10.32,11533554
#2009-04-09#,10.51,11.88,10.5,11.88,27347968
#2009-04-10#,10.51,11.88,10.5,11.88,27347968
#2009-04-13#,11.75,13.1,11.54,12.93,19728588
#2009-04-14#,12.18,12.46,11.8,11.99,18235778
#2009-04-15#,11.88,11.98,11.2193,11.56,17603981
#2009-04-16#,11.7,12.78,11.4325,12.52,11875894
#2009-04-17#,12.39,13.23,12.3,13.1,11729592
#2009-04-20#,12.51,12.75,11.81,11.87,11750937
#2009-04-21#,11.86,12.7,11.35,12.5,12032421
#2009-04-22#,12.25,13.56,12.25,12.69,18611247
#2009-04-23#,12.76,13.2,12.0699,12.62,11548201
#2009-04-24#,12.75,13.45,12.72,13.23,14462479
#2009-04-27#,12.97,13.34,12.3,12.9,11369138
#2009-04-28#,12.54,13.14,12.48,12.58,10167837
#2009-04-29#,12.24,13.3,12.06,12.97,14350937
#2009-04-30#,13.17,14.0901,12.91,13.68,13547925
#2009-05-01#,13.66,14.01,13.29,13.51,10347085
#2009-05-04#,13.68,14.92,13.55,14.76,15191146
#2009-05-05#,14.69,15.29,14.46,14.6,15241962
#2009-05-06#,14.87,15.25,13.5,13.73,19745020
#2009-05-07#,14.12,14.28,12.62,12.82,20410112
#2009-05-08#,12.98,13.45,12.53,12.83,15457489
#2009-05-11#,12.46,13,12.16,12.69,13211651
#2009-05-12#,12.82,12.99,12.06,12.35,13756560
#2009-05-13#,12,12.09,11.4,11.52,15551922
#2009-05-14#,11.66,11.88,11.24,11.32,16954030
#2009-05-15#,11.33,11.95,11.18,11.33,13602195
#2009-05-18#,12.08,12.29,11.85,12.14,16499997
#2009-05-19#,12.26,12.56,11.92,12.31,12716163
#2009-05-20#,12.53,12.94,11.79,11.86,12895159
#2009-05-21#,11.65,11.77,11.1,11.28,10590308
#2009-05-22#,11.4,11.56,10.95,11.19,7175114
#2009-05-25#,11.4,11.56,10.95,11.19,7175114
#2009-05-26#,11,11.95,10.95,11.85,9935052
#2009-05-27#,11.71,12.24,11.46,11.56,10423404
#2009-05-28#,11.72,11.78,11.03,11.17,11520307
#2009-05-29#,11.38,11.68,11.16,11.68,9368733
#2009-06-01#,11.9,13.54,11.9,13.44,21207257
#2009-06-02#,13.25,14.05,13.05,13.87,15516640
#2009-06-03#,13.67,13.69,12.92,13.32,12431426
#2009-06-04#,13.18,13.3,12.45,12.88,11630218
#2009-06-05#,13.33,13.37,12.59,12.81,9882301
#2009-06-08#,12.5,12.95,12.3,12.77,7100945
#2009-06-09#,12.82,12.96,12.6,12.82,6425734
#2009-06-10#,12.99,13.08,12.175,12.63,10076158
#2009-06-11#,12.62,12.72,11.98,12,11706554
#2009-06-12#,11.99,12.58,11.71,12.53,12084917
#2009-06-15#,12.27,12.27,11.75,11.92,9317278
#2009-06-16#,11.98,12.01,11.06,11.25,12711114
#2009-06-17#,11.18,11.58,10.82,11.23,16980083
#2009-06-18#,11.27,11.29,10.47,10.63,16248844
#2009-06-19#,10.7,11.44,10.7,11.39,18486865
#2009-06-22#,11.09,11.49,10.805,11.37,16775067
#2009-06-23#,11.37,11.44,10.81,10.89,14860136
#2009-06-24#,11.01,11.6,10.92,11.39,11969274
#2009-06-25#,11.27,11.97,11.23,11.83,9942617
#2009-06-26#,11.89,11.96,11.555,11.67,5914576
#2009-06-29#,11.74,12.09,11.58,11.94,9401897
#2009-06-30#,11.96,12.09,11.5,11.76,7815696
#2009-07-01#,11.89,12.2,11.7,11.74,6045158
#2009-07-02#,11.5,11.58,11,11,8033797
#2009-07-03#,11.5,11.58,11,11,8033797
#2009-07-06#,10.86,11.31,10.75,11.06,9973408
#2009-07-07#,11.07,11.11,10.77,10.79,6178465
#2009-07-08#,10.85,10.96,10.51,10.69,10359279
#2009-07-09#,10.75,11.1,10.605,10.63,12295120
#2009-07-10#,10.6,10.9,10.53,10.61,10068897
#2009-07-13#,10.69,10.74,10.27,10.65,11109259
#2009-07-14#,10.71,11.05,10.45,11.02,8549296
#2009-07-15#,11.23,12.02,11.11,11.93,14572130
#2009-07-16#,11.81,11.91,11.42,11.79,8948501
#2009-07-17#,11.75,12.02,11.59,11.91,8163631
#2009-07-20#,11.99,12.78,11.99,12.72,11272646
#2009-07-21#,12.84,12.93,12.15,12.41,8912289
#2009-07-22#,12.35,12.91,12.15,12.67,9070465
#2009-07-23#,12.66,13.73,12.51,13.28,18216148
#2009-07-24#,13.15,13.62,12.9,13.57,10472399
#2009-07-27#,13.68,13.68,13.04,13.28,8352194
#2009-07-28#,12.98,13.35,12.98,13.33,7752045
#2009-07-29#,13.23,13.68,13.01,13.28,6842184
#2009-07-30#,13.49,13.92,13.42,13.61,6285869
#2009-07-31#,13.76,14.12,13.59,13.91,8853405
#2009-08-03#,14.15,14.58,13.89,14.5,10694561
#2009-08-04#,14.38,14.5,13.93,14.09,8941462
#2009-08-05#,13.91,14.35,13.575,14.22,11663162
#2009-08-06#,14.92,15.94,14.74,15.01,18508820
#2009-08-07#,15.17,16.12,14.97,15.99,13588280
#2009-08-10#,15.98,16.06,15,15.23,13983388
#2009-08-11#,15.26,15.83,14.94,15.47,15957381
#2009-08-12#,15.4,16.64,15.3301,16.4,26191091
#2009-08-13#,16.4,16.54,15.87,16.15,19606583
#2009-08-14#,16.14,16.3,15.17,15.31,14030477
#2009-08-17#,14.81,14.97,14.31,14.43,15402445
#2009-08-18#,14.58,14.7,14.01,14.53,13618230
#2009-08-19#,14.3,14.67,14.09,14.62,11816400
#2009-08-20#,14.65,14.99,14.48,14.89,10449630
#2009-08-21#,15.08,15.59,14.91,15.35,11195679
#2009-08-24#,15.41,15.61,15.27,15.32,7811998
#2009-08-25#,15.47,16.29,15.29,15.85,14095331
#2009-08-26#,15.81,16.04,15.52,15.69,9231106
#2009-08-27#,15.68,15.7721,15.2,15.65,6594321
#2009-08-28#,15.84,15.94,15.53,15.91,8895810
#2009-08-31#,15.74,15.79,15.3,15.52,7720868
#2009-09-01#,15.35,16.1,15.09,15.16,13908606
#2009-09-02#,15,15.12,14.61,14.75,13370282
#2009-09-03#,14.97,15.23,14.66,14.95,13173976
#2009-09-04#,14.95,15.25,14.75,15.21,6717716
#2009-09-07#,14.95,15.25,14.75,15.21,6717716
#2009-09-08#,15.24,15.59,15.23,15.47,9301093
#2009-09-09#,15.5,16.13,15.19,16.01,14062584
#2009-09-10#,16.11,16.3,15.9,16.23,7687531
#2009-09-11#,16.28,16.32,15.9575,16.07,8914162
#2009-09-14#,15.92,16.88,15.79,16.83,10220037
#2009-09-15#,16.99,17.99,16.95,17.61,20379895
#2009-09-16#,17.69,17.8,17.3,17.52,11570441
#2009-09-17#,17.43,18.26,17.27,17.63,12299359
#2009-09-18#,17.74,18.09,17.31,18.03,8495397
#2009-09-21#,17.83,18.19,17.45,17.79,11273519
#2009-09-22#,18.81,19.16,18.54,18.77,16946784
#2009-09-23#,18.9,19.01,18.359,18.43,12429498
#2009-09-24#,18.59,18.59,17.75,18.01,10625800
#2009-09-25#,17.82,17.94,17.475,17.79,9585237
#2009-09-28#,17.93,18.22,17.72,17.94,6242518
#2009-09-29#,18.02,18.55,18.01,18.26,9558437
#2009-09-30#,18.27,18.51,17.65,18.29,10385410
#2009-10-01#,18.14,18.38,17.4,17.43,15399792
#2009-10-02#,16.89,17.53,16.89,17.4,14777047
#2009-10-05#,17.59,18.35,17.5,18.3,11590205
#2009-10-06#,18.48,19.06,18.35,18.53,10007823
#2009-10-07#,18.63,18.92,18.33,18.59,9595258
#2009-10-08#,18.71,19.61,18.38,19.53,15949581
#2009-10-09#,19.54,19.6,19.1,19.15,8207078
#2009-10-12#,19.32,19.64,19.3,19.62,7976509
#2009-10-13#,19.53,20.36,19.4,19.74,15000956
#2009-10-14#,20.18,20.74,20.05,20.72,9869523
#2009-10-15#,20.63,20.84,19.95,20.14,13465373
#2009-10-16#,19.92,20.08,19.46,19.82,9048265
#2009-10-19#,19.92,20.47,19.88,20.3,7207709
#2009-10-20#,20.48,20.5,19.68,19.78,11491466
#2009-10-21#,19.7,20.12,18.84,18.88,16067918
#2009-10-22#,18.99,19.67,18.88,19.46,14371313
#2009-10-23#,19.65,19.8,18.82,18.87,9462355
#2009-10-26#,18.92,19.28,18.42,18.52,8977763
#2009-10-27#,18.54,18.69,18.05,18.27,10190498
#2009-10-28#,18.12,18.54,17.54,17.67,12278057
#2009-10-29#,17.97,18.469,17.76,18.37,10995953
#2009-10-30#,18.48,18.49,17.44,17.57,12102751
#2009-11-02#,17.69,18.4,17.1,17.7,17268444
#2009-11-03#,17.425,18.13,17.1,17.77,15159415
#2009-11-04#,17.91,18.07,17.5675,17.61,14138061
#2009-11-05#,17.49,18.08,16.85,18.02,16609158
#2009-11-06#,18.47,19.23,18.28,19.18,17684654
#2009-11-09#,19.66,19.66,19.28,19.48,9733259
#2009-11-10#,19.74,19.77,19.06,19.43,13098181
#2009-11-11#,18.41,18.66,17.62,17.86,55180464
#2009-11-12#,18.04,18.35,17.45,17.5,18889175
#2009-11-13#,17.6,18.14,17.55,18.01,12739106
#2009-11-16#,18.24,18.5,18.04,18.17,11243929
#2009-11-17#,17.95,18.38,17.43,17.64,15050204
#2009-11-18#,17.81,18.01,17.61,17.67,11023006
#2009-11-19#,17.54,17.7,17.18,17.38,7857634
#2009-11-20#,17.2,17.53,16.66,17.11,10466928
#2009-11-23#,17.39,17.515,16.65,16.74,13671913
#2009-11-24#,16.79,17.175,16.73,17.02,11331514
#2009-11-25#,17.24,17.6,17.11,17.56,7326847
#2009-11-26#,17.24,17.6,17.11,17.56,7326847
#2009-11-27#,17.05,17.32,16.78,16.97,8015100
#2009-11-30#,17.1,17.1,15.88,16.31,25791489
#2009-12-01#,16.43,16.6,15.96,16.01,17734932
#2009-12-02#,16.08,16.33,16.05,16.3,13842268
#2009-12-03#,15.88,16.03,15.48,15.81,23916809
#2009-12-04#,16.06,16.57,15.62,15.98,16807092
#2009-12-07#,16.08,16.45,15.99,16.38,12275148
#2009-12-08#,16.33,16.55,16.03,16.39,11140088
#2009-12-09#,16.55,16.55,16,16.27,11476147
#2009-12-10#,16.36,16.7,16,16.07,13261945
#2009-12-11#,16.4,17.11,16.26,17.02,16390610
#2009-12-14#,17.24,17.5,16.9,17.48,11176335
#2009-12-15#,17.22,17.39,16.85,16.93,9446030
#2009-12-16#,16.99,17.49,16.99,17.2,10898485
#2009-12-17#,17.01,17.5,16.86,17,12903474
#2009-12-18#,17.05,17.19,16.65,16.96,13538436
#2009-12-21#,16.95,17.63,16.67,17.58,12444922
#2009-12-22#,17.7,17.7,17.28,17.44,7693044
#2009-12-23#,17.41,17.78,17.25,17.73,7129455
#2009-12-24#,17.73,17.88,17.54,17.57,2312374
#2009-12-25#,17.73,17.88,17.54,17.57,2312374
#2009-12-28#,17.63,18.07,17.62,17.76,8579207
#2009-12-29#,17.83,17.9,17.36,17.65,6159571
#2009-12-30#,17.5,17.64,17.16,17.22,6166499
#2009-12-31#,17.21,17.38,16.76,16.76,5132192
#2010-01-01#,17.21,17.38,16.76,16.76,5132192
