"Date","Open","High","Low","Close","Volume"
#2006-05-05#,37.03,37.64,36.96,37.58,3307129
#2006-05-08#,37.53,37.6,36.85,37.18,2859111
#2006-05-09#,37.28,37.35,36.82,37.02,1653870
#2006-05-10#,36.97,37.09,35.77,36.19,2789576
#2006-05-11#,35.95,36.15,34.52,34.86,4618600
#2006-05-12#,34.75,34.78,33.4,33.78,7029011
#2006-05-15#,33.55,33.85,32.85,33.31,4201566
#2006-05-16#,33.211,33.69,32.44,32.58,3959503
#2006-05-17#,32.36,32.94,32.14,32.77,5240945
#2006-05-18#,32.99,33.31,32.71,32.9,4083983
#2006-05-19#,33.34,34.16,33,33.79,7512476
#2006-05-22#,33.61,34.97,33.52,33.94,8366207
#2006-05-23#,34.52,34.6199,33.41,33.53,5809100
#2006-05-24#,33.39,34.27,32.63,33.48,7998194
#2006-05-25#,32.78,33.51,31.26,33.36,13381489
#2006-05-26#,33.41,34.02,33.12,33.84,5369363
#2006-05-29#,33.41,34.02,33.12,33.84,5369363
#2006-05-30#,33.58,33.65,32.31,32.33,3168313
#2006-05-31#,32.44,32.84,31.98,32,6059098
#2006-06-01#,31.9,32.53,31.76,32.5,4179291
#2006-06-02#,32.9,32.9,32.09,32.35,3705339
#2006-06-05#,32.23,32.38,31.62,31.69,3358809
#2006-06-06#,31.79,31.8,30.94,31.17,4301783
#2006-06-07#,31.29,31.6,31.15,31.29,3483689
#2006-06-08#,31.11,31.68,30.19,31.05,6980493
#2006-06-09#,31.03,32.42,31.02,31.79,5671636
#2006-06-12#,31.84,31.98,31.11,31.3,2944844
#2006-06-13#,31.34,32.41,31.27,32.18,6560325
#2006-06-14#,32.25,33.24,32.18,33.17,5435592
#2006-06-15#,33.5,34.75,33.36,34.69,6377349
#2006-06-16#,34.63,34.98,34.13,34.53,5126313
#2006-06-19#,34.68,34.7,33.79,34.17,2973928
#2006-06-20#,34.4,34.53,34.04,34.14,2356616
#2006-06-21#,34.05,35.6,33.99,34.86,3425602
#2006-06-22#,34.79,35.07,34.48,34.97,3097272
#2006-06-23#,34.83,35.44,34.78,34.86,3392636
#2006-06-26#,34.98,35.06,34.55,34.61,2407927
#2006-06-27#,34.6,35,33.8,33.93,3537794
#2006-06-28#,33.83,33.98,33.35,33.86,3273018
#2006-06-29#,34.1,35.39,33.85,35.34,3551707
#2006-06-30#,35.48,35.91,35.21,35.3,3382309
#2006-07-03#,35.52,35.76,35.05,35.12,1159802
#2006-07-04#,35.52,35.76,35.05,35.12,1159802
#2006-07-05#,34.88,34.93,34.14,34.18,3759054
#2006-07-06#,34.3,34.8,34.07,34.64,2516675
#2006-07-07#,34.31,34.56,32.98,33.16,5335754
#2006-07-10#,33.2,33.36,31.34,31.47,6040443
#2006-07-11#,31.41,31.52,30.31,30.73,8537255
#2006-07-12#,29.99,30.03,27.26,28.6,18238357
#2006-07-13#,28.18,29.27,27.71,27.94,11777606
#2006-07-14#,27.685,27.93,26.54,26.92,8275709
#2006-07-17#,26.11,27.26,25.85,27.09,7429338
#2006-07-18#,28.68,28.78,27.16,28.13,12057353
#2006-07-19#,28.18,29.52,28.08,29.39,7265949
#2006-07-20#,30.25,31.1,29.62,29.74,9741657
#2006-07-21#,29.52,29.89,28.66,28.83,6030074
#2006-07-24#,28.9,30.55,28.86,29.93,4829497
#2006-07-25#,30.1,30.53,29.68,30.31,3428325
#2006-07-26#,30.32,30.9,29.78,30.14,3181845
#2006-07-27#,30.21,30.25,29.13,29.22,3275467
#2006-07-28#,29.2,29.97,29.2,29.83,2639347
#2006-07-31#,29.93,30.01,29.37,29.65,2802723
#2006-08-01#,29.51,29.6,28.65,29.31,4406752
#2006-08-02#,29.16,30.14,29.07,29.86,3559203
#2006-08-03#,29.7,30.57,29.5,30.15,2923531
#2006-08-04#,30.45,30.81,29.6,30.09,3200150
#2006-08-07#,30.02,30.09,29.27,29.33,2594760
#2006-08-08#,29.55,29.64,28.69,28.99,3592265
#2006-08-09#,29.5,29.95,28.88,29,2678029
#2006-08-10#,29.04,29.47,28.86,29.16,1870032
#2006-08-11#,29,29.49,28.68,29.33,2634459
#2006-08-14#,29.7,30.46,29.69,29.97,3290070
#2006-08-15#,30.85,31.74,30.56,31.7,4117725
#2006-08-16#,32,32.7,31.5658,32.39,7407873
#2006-08-17#,32.2,32.87,31.78,32.34,6350322
#2006-08-18#,32.29,34.09,32.28,33.91,5531102
#2006-08-21#,33.7,33.89,32.99,33.24,2454762
#2006-08-22#,33.1,34.71,33.1,34.25,4312759
#2006-08-23#,34.35,34.74,33.79,33.99,4098578
#2006-08-24#,34.21,34.5,33.49,34.03,2597426
#2006-08-25#,33.9,34.5,33.56,33.87,2510362
#2006-08-28#,33.77,34.45,33.74,34.2,2070535
#2006-08-29#,34.08,34.46,33.84,34.38,3651218
#2006-08-30#,34.39,34.7,34,34.35,2575825
#2006-08-31#,34.4,34.81,34.19,34.24,3568507
#2006-09-01#,34.51,34.74,34.37,34.38,2530555
#2006-09-04#,34.51,34.74,34.37,34.38,2530555
#2006-09-05#,34.3,34.52,33.97,34.41,3138552
#2006-09-06#,34.2,34.3,33.7,33.77,3630454
#2006-09-07#,33.63,34.24,33.21,33.28,3253882
#2006-09-08#,33.2,34.22,32.98,33.98,2899019
#2006-09-11#,33.57,33.89,33.13,33.68,3423992
#2006-09-12#,33.53,34.16,33.1,33.94,3968115
#2006-09-13#,33.81,34.24,33.43,33.66,4532255
#2006-09-14#,33.4,34.52,33.4,34.25,3738314
#2006-09-15#,34.4,34.64,33.67,33.77,6003591
#2006-09-18#,33.65,35.24,33.54,35.02,4794128
#2006-09-19#,35.2,36.58,35.18,35.99,6854254
#2006-09-20#,36.18,37.01,36.09,36.63,4785692
#2006-09-21#,36.66,37.18,36.08,36.26,4784311
#2006-09-22#,36.15,36.31,35.4,35.98,3365123
#2006-09-25#,36.1,37.159,35.69,36.89,3115333
#2006-09-26#,36.75,37.23,36.45,37.01,3376132
#2006-09-27#,36.89,37.5,36.39,36.65,2671513
#2006-09-28#,36.82,37.47,36.55,37.47,2767614
#2006-09-29#,37.32,37.46,36.94,37.01,2706335
#2006-10-02#,36.84,37.84,36.8,36.85,3743810
#2006-10-03#,36.85,37.53,36.47,37.4,2572458
#2006-10-04#,37.2,38.2,37.15,38.16,2829775
#2006-10-05#,38,38.16,37.5,37.63,2607741
#2006-10-06#,37.19,37.35,36.57,36.88,3533026
#2006-10-09#,36.75,37.88,36.63,37.76,3066694
#2006-10-10#,37.84,38.43,37.69,38.23,3099302
#2006-10-11#,37.98,38.75,37.78,38.48,3004346
#2006-10-12#,38.51,38.7,37.7,38.41,3939191
#2006-10-13#,38.2,39.59,38.15,39.57,3538070
#2006-10-16#,39.03,39.73,39.01,39.63,2971242
#2006-10-17#,39.35,39.45,37.88,38.33,3955846
#2006-10-18#,37.85,38.18,37.54,37.84,3906581
#2006-10-19#,37.55,38.2,37.32,37.68,2968524
#2006-10-20#,37.81,37.89,37.37,37.49,3309208
#2006-10-23#,37.35,38.3,37,37.39,2936778
#2006-10-24#,37.46,37.53,36.34,36.7,3216708
#2006-10-25#,36.79,37.06,36.48,36.99,2156525
#2006-10-26#,36.79,37.81,36.78,37.42,2585848
#2006-10-27#,37.44,37.49,35.7639,35.78,3795104
#2006-10-30#,35.66,37.14,35.51,36.96,3370554
#2006-10-31#,37.1,37.12,36.3,36.5,2720007
#2006-11-01#,36.59,36.8,35.74,36.01,1893305
#2006-11-02#,36.05,36.14,35.45,35.54,2495308
#2006-11-03#,35.61,36.11,35.44,36,3243552
#2006-11-06#,36.22,36.99,36.06,36.44,2180804
#2006-11-07#,36.41,37.26,36.2,36.71,2672835
#2006-11-08#,36.71,36.93,36.33,36.62,2109650
#2006-11-09#,36.91,37.2,36.04,36.17,4170894
#2006-11-10#,36.11,36.97,36.03,36.9,3483303
#2006-11-13#,37.065,37.75,36.94,37.52,2867538
#2006-11-14#,37.43,38.39,37.41,38.03,4914265
#2006-11-15#,38.285,38.5,37.68,38,6358291
#2006-11-16#,37.96,40.34,37.83,39.96,9641610
#2006-11-17#,39.76,40.05,39.4,39.96,4247089
#2006-11-20#,39.33,40.34,39.24,39.98,4215007
#2006-11-21#,40.05,41.09,40.05,40.99,5914187
#2006-11-22#,41.12,41.31,40.53,41.28,2895866
#2006-11-23#,41.12,41.31,40.53,41.28,2895866
#2006-11-24#,40.59,41.34,40.59,40.96,943394
#2006-11-27#,40.62,40.89,39.17,39.43,4237631
#2006-11-28#,39.195,39.8099,38.84,39.69,3835230
#2006-11-29#,39.75,39.91,39.31,39.8,3119833
#2006-11-30#,39.75,40,38.95,39.28,3544668
#2006-12-01#,39.1,39.34,38.26,38.52,3012306
#2006-12-04#,38.8321,39.85,38.64,39.39,3593391
#2006-12-05#,39.34,39.63,38.87,39.54,2794185
#2006-12-06#,39.39,39.508,38.7,38.92,3089620
#2006-12-07#,39.16,39.75,38.92,39.33,3798888
#2006-12-08#,39.03,39.99,38.89,39.49,3359920
#2006-12-11#,39.51,39.9,39.11,39.39,2308895
#2006-12-12#,39.52,39.88,39.11,39.58,3413568
#2006-12-13#,39.9,39.9,38.78,39.05,2601593
#2006-12-14#,39.1,40.5,39.08,40.06,4715534
#2006-12-15#,40.5,41.31,40.1,41,7246920
#2006-12-18#,40.97,41.56,40.57,40.65,4105899
#2006-12-19#,40.2836,40.85,39.7,40.59,3467499
#2006-12-20#,40.65,40.99,40.24,40.24,2764168
#2006-12-21#,40.39,40.81,39.73,40.09,2251311
#2006-12-22#,39.99,40.09,39.5,39.57,2994969
#2006-12-25#,39.99,40.09,39.5,39.57,2994969
#2006-12-26#,39.41,40.1,39.32,39.96,1362992
#2006-12-27#,40.37,40.6,39.84,39.86,1807479
#2006-12-28#,39.7,40,39.44,39.8,1679103
#2006-12-29#,39.58,40.13,39.22,39.28,2186162
#2007-01-01#,39.58,40.13,39.22,39.28,2186162
