"Date","Open","High","Low","Close","Volume"
#2019-02-22#,28.42,28.47,27.38,27.71,11864563
#2019-02-25#,28,28.3966,27.69,27.7,7331643
#2019-02-26#,27.62,27.945,27.5533,27.68,8362783
#2019-02-27#,27.58,27.58,27.08,27.16,4897486
#2019-02-28#,27.05,27.05,26.35,26.75,9752463
#2019-03-01#,27.06,27.11,26.605,26.98,6644908
#2019-03-04#,27.07,27.26,26.54,26.84,5105961
#2019-03-05#,26.89,27.06,26.72,26.89,4479315
#2019-03-06#,27.09,27.42,26.97,26.97,5524640
#2019-03-07#,26.93,26.93,25.99,26.45,7519060
#2019-03-08#,26.19,26.52,25.96,26.5,6514581
#2019-03-11#,26.58,26.765,26.2072,26.57,5744532
#2019-03-12#,26.63,26.76,26.48,26.61,3342225
#2019-03-13#,26.76,27,26.56,26.57,4187825
#2019-03-14#,26.55,26.71,26.2,26.45,3976258
#2019-03-15#,26.63,26.96,25.975,26.02,9895014
#2019-03-18#,26.06,26.265,25.935,26.25,4902519
#2019-03-19#,26.45,26.99,26.33,26.57,4775114
#2019-03-20#,26.49,26.69,25.99,26.25,4932240
#2019-03-21#,26.11,26.96,26.09,26.9,6258190
#2019-03-22#,26.7,26.74,25.97,26.09,5681598
#2019-03-25#,26.04,26.41,25.725,25.75,6357720
#2019-03-26#,25.85,26.13,25.56,25.78,5327127
#2019-03-27#,25.75,25.78,24.855,25,8953525
#2019-03-28#,25.02,25.855,25.02,25.46,8124990
#2019-03-29#,25.69,26.07,25.49,25.66,7182095
#2019-04-01#,26.05,26.73,26.03,26.59,8150720
#2019-04-02#,26.64,26.85,26.38,26.77,4595535
#2019-04-03#,26.83,27.32,26.8,27,8058260
#2019-04-04#,27.05,27.17,26.88,27.15,4033362
#2019-04-05#,27.25,27.61,27.09,27.44,5262794
#2019-04-08#,27.5,27.61,27.28,27.56,4090519
#2019-04-09#,27.33,27.37,26.39,26.48,7521071
#2019-04-10#,26.5,26.86,26.42,26.64,5456477
#2019-04-11#,26.8,27.015,26.705,26.94,3623870
#2019-04-12#,27.25,27.6,26.99,27.35,5230804
#2019-04-15#,27.35,27.4421,26.86,27.28,4258923
#2019-04-16#,27.31,27.59,27.22,27.44,9292211
#2019-04-17#,27.7,27.94,27.49,27.56,5755315
#2019-04-18#,27.61,27.78,27.3,27.52,4296565
#2019-04-19#,27.61,27.78,27.3,27.52,4296565
#2019-04-22#,27.33,27.36,27.105,27.2,3474520
#2019-04-23#,27.23,27.56,27.17,27.51,3227895
#2019-04-24#,27.43,27.935,27.37,27.79,4183336
#2019-04-25#,27.7,27.82,27.46,27.75,4073974
#2019-04-26#,27.87,28.51,27.75,28.31,5969761
#2019-04-29#,28.44,28.78,28.17,28.6,9537805
#2019-04-30#,27.44,27.7,26.38,26.63,17075371
#2019-05-01#,26.8,26.95,25.81,25.84,8403709
#2019-05-02#,25.79,26.14,25.405,25.67,9012950
#2019-05-03#,25.7,26.02,25.54,25.99,7548356
#2019-05-06#,25.4,25.66,25.12,25.5,6209003
#2019-05-07#,25.39,25.39,24.58,24.87,6398245
#2019-05-08#,24.82,25.755,24.815,25.67,11590347
#2019-05-09#,25.2,25.71,24.85,25.55,8296245
#2019-05-10#,25.16,25.79,24.99,25.63,7783140
#2019-05-13#,25.04,25.52,24.75,25.36,10239589
#2019-05-14#,25.47,26.07,25.31,25.93,6853443
#2019-05-15#,25.69,26.37,25.37,26.1,5713575
#2019-05-16#,26.22,26.66,26.17,26.53,8569463
#2019-05-17#,26.15,26.46,25.81,25.89,7548947
#2019-05-20#,25.47,25.49,24.935,25.35,7582810
#2019-05-21#,25.51,26.035,25.5,25.78,4706962
#2019-05-22#,25.59,26.07,25.49,25.82,4647415
#2019-05-23#,25.53,25.67,25.13,25.37,3876449
#2019-05-24#,25.5,25.665,25.29,25.54,2516958
#2019-05-27#,25.5,25.665,25.29,25.54,2516958
#2019-05-28#,25.76,25.8336,25.32,25.32,3999965
#2019-05-29#,25.16,25.55,25,25.36,5470943
#2019-05-30#,25.36,25.565,25.105,25.34,3610680
#2019-05-31#,24.92,25.2,24.78,24.82,6058621
#2019-06-03#,24.85,24.92,23.68,23.87,10844416
#2019-06-04#,24.18,25.66,24.045,25.64,8920718
#2019-06-05#,25.85,26.03,25.37,25.96,7048458
#2019-06-06#,25.95,26.67,25.91,26.49,8572003
#2019-06-07#,26.33,26.62,26.13,26.28,7088730
#2019-06-10#,26.63,27.85,26.54,27.42,7882281
#2019-06-11#,27.65,28.125,27.65,27.97,7279986
#2019-06-12#,27.87,28.03,27.52,27.7,4795787
#2019-06-13#,27.88,28.06,27.57,27.72,4865417
#2019-06-14#,27.68,27.76,27.34,27.66,4176715
#2019-06-17#,27.67,27.87,27.36,27.55,3504640
#2019-06-18#,27.83,28.58,27.73,28.22,5430044
#2019-06-19#,28.18,28.29,27.615,27.74,5238943
#2019-06-20#,28.18,28.5,27.67,28.01,5370896
#2019-06-21#,27.93,28.13,27.69,27.7,5091926
#2019-06-24#,27.72,28.575,27.69,27.92,6603748
#2019-06-25#,27.91,28.04,27.301,27.62,5038163
#2019-06-26#,27.78,28.13,27.78,27.87,5078093
#2019-06-27#,28,28.51,27.88,28.44,4087828
#2019-06-28#,28.32,28.58,28.12,28.57,5642481
#2019-07-01#,29.17,29.3,28.53,28.69,7299012
#2019-07-02#,28.71,28.99,28.665,28.88,4185089
#2019-07-03#,28.94,29.19,28.8,28.89,2692529
#2019-07-04#,28.94,29.19,28.8,28.89,2692529
#2019-07-05#,28.73,29.255,28.7,29.23,4730545
#2019-07-08#,29.03,29.17,28.84,28.9,4444270
#2019-07-09#,28.72,29.25,28.7,29.23,4614281
#2019-07-10#,29.3,29.455,28.95,29.13,5155536
#2019-07-11#,29.1,29.33,28.74,28.79,4784283
#2019-07-12#,28.8,29.0551,28.68,29.02,4653428
#2019-07-15#,29.02,29.5,29.02,29.38,3819097
#2019-07-16#,29.43,29.69,29.305,29.41,3400697
#2019-07-17#,29.34,29.34,28.68,28.86,4406634
#2019-07-18#,28.24,28.93,28.12,28.76,6284567
#2019-07-19#,28.96,29.08,28.57,28.59,3677862
#2019-07-22#,28.59,28.69,28.265,28.35,5922233
#2019-07-23#,28.57,29.32,28.47,29.2,6455935
#2019-07-24#,28.91,29.75,28.89,29.71,6505639
#2019-07-25#,29.37,29.69,29.13,29.37,5650869
#2019-07-26#,30.35,31.68,30.21,30.47,12595650
