"Date","Open","High","Low","Close","Volume"
#2006-04-03#,42,42.37,41.65,41.77,2582829
#2006-04-04#,41.84,42.14,41.35,41.68,2312559
#2006-04-05#,41.5,41.77,41.18,41.74,1808716
#2006-04-06#,41.5,41.61,41.03,41.34,1560566
#2006-04-07#,41.37,41.79,40.67,40.82,1825669
#2006-04-10#,40.88,40.89,40.52,40.72,983443
#2006-04-11#,40.96,40.97,40.34,40.6,1617483
#2006-04-12#,40.57,40.71,40.15,40.51,1063656
#2006-04-13#,40.62,41.18,40.15,40.82,1441516
#2006-04-14#,40.62,41.18,40.15,40.82,1441516
#2006-04-17#,40.96,40.96,40.05,40.47,1516233
#2006-04-18#,40.35,41.87,40.35,41.65,2584403
#2006-04-19#,41.58,41.85,41.02,41.45,1972159
#2006-04-20#,41.45,41.75,41.18,41.51,1700298
#2006-04-21#,41.48,41.69,40.16,40.5,2165592
#2006-04-24#,40.33,40.62,40.26,40.38,1570742
#2006-04-25#,40.39,40.5,39.5,40.19,3268454
#2006-04-26#,40.14,40.35,39.66,39.99,1643674
#2006-04-27#,39.76,41.33,39.36,40.91,2159869
#2006-04-28#,40.84,41.21,40.35,40.39,1335704
#2006-05-01#,40.76,40.77,39.87,40.04,1287341
#2006-05-02#,40.26,40.42,39.75,40.26,1361352
#2006-05-03#,40.12,40.39,39.4,39.63,1271014
#2006-05-04#,39.74,40.06,39.4,39.84,1864875
#2006-05-05#,39.92,40.52,39.68,40.44,1763757
#2006-05-08#,40.33,40.4,39.9,40.08,1697027
#2006-05-09#,39.94,40.55,39.94,40.55,1406688
#2006-05-10#,40.39,40.76,40.22,40.46,1886734
#2006-05-11#,40.27,40.53,40.09,40.22,1135835
#2006-05-12#,40.1,40.42,39.78,39.95,1201320
#2006-05-15#,40.05,40.05,39.25,39.61,1584710
#2006-05-16#,39.52,39.59,38.94,39.36,1645631
#2006-05-17#,39,39.36,38.51,38.68,2015435
#2006-05-18#,38.6,38.95,38.28,38.45,2277596
#2006-05-19#,38.42,38.8136,38.19,38.55,2734536
#2006-05-22#,38.16,39.01,38.04,38.72,2195487
#2006-05-23#,38.78,38.94,37.84,37.92,2111633
#2006-05-24#,37.7,38.49,37.14,38.33,2177978
#2006-05-25#,38.23,38.36,37.4,38.19,2007394
#2006-05-26#,38.335,38.39,37.51,38.13,1620746
#2006-05-29#,38.335,38.39,37.51,38.13,1620746
#2006-05-30#,37.26,37.48,36.65,36.78,3159190
#2006-05-31#,36.59,37.09,36.11,36.71,3371075
#2006-06-01#,36.87,37.69,36.71,37.67,3563677
#2006-06-02#,37.98,38,37.06,37.45,2701121
#2006-06-05#,38.4,38.96,37.85,38.19,3564183
#2006-06-06#,38.24,38.44,37.45,37.69,2619466
#2006-06-07#,37.74,37.95,37.28,37.35,2177500
#2006-06-08#,37.19,37.3,36.42,37.14,2636589
#2006-06-09#,38.09,38.49,37.14,37.26,2080943
#2006-06-12#,37.11,37.48,36.93,37,1292298
#2006-06-13#,37.11,37.36,36.58,36.7,1803264
#2006-06-14#,36.58,36.98,36.46,36.95,1783288
#2006-06-15#,36.94,37.83,36.6,37.59,1970399
#2006-06-16#,37.67,39.08,37.4,38.6,4592295
#2006-06-19#,38.85,39.05,38.68,38.73,2381708
#2006-06-20#,38.8796,39.41,38.5,38.9,2197956
#2006-06-21#,38.84,39.8,38.83,39.45,1881508
#2006-06-22#,39.26,39.64,38.97,39.19,1563401
#2006-06-23#,39.01,39.89,38.84,39.46,1387175
#2006-06-26#,39.45,39.75,39.38,39.52,1040989
#2006-06-27#,39.48,39.68,39.01,39.22,1765921
#2006-06-28#,39.49,39.68,39.0901,39.57,1796217
#2006-06-29#,39.55,39.69,38.68,39.67,4090241
#2006-06-30#,39.67,39.86,38.9,38.98,2905575
#2006-07-03#,39.52,39.52,38.98,38.98,866912
#2006-07-04#,39.52,39.52,38.98,38.98,866912
#2006-07-05#,38.99,38.99,38.17,38.28,1701760
#2006-07-06#,38.17,38.52,37.93,38.03,1678253
#2006-07-07#,37.95,38,37.21,37.59,2576645
#2006-07-10#,37.75,38,37.46,37.65,981819
#2006-07-11#,37.71,37.89,37.39,37.67,1870919
#2006-07-12#,37.68,37.77,36.65,37.06,1979764
#2006-07-13#,37.05,37.29,36.73,36.87,2082158
#2006-07-14#,36.77,36.96,36.47,36.75,2484802
#2006-07-17#,36.705,36.75,36.33,36.53,2208255
#2006-07-18#,36.41,36.69,36.02,36.32,1516747
#2006-07-19#,36.37,37.16,36.26,36.55,1262968
#2006-07-20#,36.49,36.5,35.42,35.57,2527198
#2006-07-21#,35.29,35.66,35.1,35.3,2302340
#2006-07-24#,35.31,35.39,34.81,35.02,2245080
#2006-07-25#,34.92,35.05,34.39,34.5,3129935
#2006-07-26#,34.36,34.54,33.76,33.88,3772717
#2006-07-27#,34.03,34.28,33.65,33.81,1404028
#2006-07-28#,34.29,34.61,33.79,34.46,1463834
#2006-07-31#,34.49,34.51,33.91,34.18,1550625
#2006-08-01#,33.95,34.07,32.98,33.19,2662640
#2006-08-02#,33.13,33.76,33.05,33.41,3819217
#2006-08-03#,33.23,33.86,33.18,33.62,2636812
#2006-08-04#,34.73,35.48,34.18,34.29,4061636
#2006-08-07#,34.39,34.76,33.99,34.11,2814491
#2006-08-08#,34.35,34.35,33.3,33.79,2153010
#2006-08-09#,33.97,34.8,33.8,33.84,1627232
#2006-08-10#,33.88,34.34,33.57,34.15,1034457
#2006-08-11#,34.04,34.16,33.75,34.04,825648
#2006-08-14#,34,34.82,34,34.05,1274687
#2006-08-15#,34.73,35,34.21,34.84,1691670
#2006-08-16#,35.15,35.57,34.86,35.56,2233257
#2006-08-17#,35.26,35.99,35.26,35.7,1930148
#2006-08-18#,35.86,36,35.45,35.74,2477273
#2006-08-21#,35.81,35.99,35.31,35.89,1185863
#2006-08-22#,35.93,36,35.43,35.61,1757365
#2006-08-23#,35.79,35.85,35,35.2,1778289
#2006-08-24#,35.26,35.555,34.96,35.2,2073064
#2006-08-25#,35.26,35.65,35.01,35.45,928554
#2006-08-28#,35.25,36.14,35.23,36.03,1597902
#2006-08-29#,36.13,36.23,35.73,35.99,1690014
#2006-08-30#,36.15,36.37,35.81,36.32,1315282
#2006-08-31#,36.32,36.36,35.88,35.95,1252541
#2006-09-01#,36.22,36.35,35.53,36.19,1024145
#2006-09-04#,36.22,36.35,35.53,36.19,1024145
#2006-09-05#,36.04,36.19,35.75,35.92,1032151
#2006-09-06#,35.72,35.83,35.09,35.28,1928033
#2006-09-07#,35.31,35.4,34.88,34.92,1654513
#2006-09-08#,34.91,35.47,34.87,35.22,1053830
#2006-09-11#,34.99,35.12,34.73,35.06,1563699
#2006-09-12#,35.04,35.22,34.65,35.18,1487104
#2006-09-13#,35.02,35.25,34.82,35.2,1239993
#2006-09-14#,35,35.44,34.9901,35.36,1123152
#2006-09-15#,35.54,35.93,35.23,35.92,4195483
#2006-09-18#,35.95,36.31,35.78,35.9,1426059
#2006-09-19#,36.02,36.29,35.65,36.09,1465879
#2006-09-20#,36.11,36.52,35.76,35.94,1306447
#2006-09-21#,35.9,36.19,35.71,35.76,1061455
#2006-09-22#,35.826,35.84,35.28,35.44,850535
#2006-09-25#,35.48,36.51,35.48,36.32,2287288
#2006-09-26#,36.51,37.17,36.44,37.08,3963978
#2006-09-27#,35.97,37.08,35.33,36.78,5910073
#2006-09-28#,36.77,37.4,36.77,37.29,2472703
#2006-09-29#,37.305,37.48,36.73,36.85,2283127
#2006-10-02#,36.96,37.39,36.51,36.67,2288305
#2006-10-03#,36.92,36.97,36.49,36.94,1789967
#2006-10-04#,36.7,37.5,36.7,37.32,2747782
#2006-10-05#,37.41,38.06,37.11,38.04,3296909
#2006-10-06#,38.04,38.37,37.8,38.21,2586428
#2006-10-09#,38.21,38.4,38.06,38.3,1943555
#2006-10-10#,38.23,38.46,38.1,38.46,2323864
#2006-10-11#,38.4,38.84,38.22,38.76,2358851
#2006-10-12#,38.86,38.93,38.28,38.86,2083718
#2006-10-13#,38.65,38.93,38.33,38.67,1257146
#2006-10-16#,38.79,39.21,38.63,38.96,1590551
#2006-10-17#,38.71,38.95,38.51,38.77,1067019
#2006-10-18#,39.02,39.2,38.44,38.92,1575168
#2006-10-19#,38.56,39.05,38.41,38.7,1156999
#2006-10-20#,38.85,38.85,38.24,38.5,1530658
#2006-10-23#,39.03,40.34,38.82,39.8,4631528
#2006-10-24#,39.69,39.97,39.37,39.65,2630010
#2006-10-25#,39.41,39.69,39.13,39.54,1057384
#2006-10-26#,39.55,39.92,39.36,39.67,1838371
#2006-10-27#,39.58,39.75,39.35,39.45,1424225
#2006-10-30#,39.5,39.81,39.2,39.81,2019623
#2006-10-31#,39.54,39.95,39,39.48,1836830
#2006-11-01#,39.64,39.64,38.9,39.08,1388277
#2006-11-02#,39.01,39.14,38.5,38.7,1753727
#2006-11-03#,38.73,38.76,38.23,38.5,1717589
#2006-11-06#,38.69,39.4,38.56,38.94,1156134
#2006-11-07#,38.76,39.67,38.71,39.1,1490462
#2006-11-08#,39.36,39.48,38.97,39.31,1310047
#2006-11-09#,39.25,39.31,38.31,38.55,1509292
#2006-11-10#,38.465,38.77,38.37,38.6,2022982
#2006-11-13#,38.66,38.66,38.25,38.61,1633430
#2006-11-14#,38.4,39.06,38.32,38.99,1971789
#2006-11-15#,39.05,39.87,38.91,39.74,2332256
#2006-11-16#,40.05,40.25,39.73,40.11,1670610
#2006-11-17#,40.11,40.52,40,40.46,1876266
#2006-11-20#,40.26,40.57,39.95,40.4,2258394
#2006-11-21#,40.18,40.26,39.63,39.86,2406818
#2006-11-22#,39.65,39.95,39.53,39.85,878483
#2006-11-23#,39.65,39.95,39.53,39.85,878483
#2006-11-24#,39.78,39.91,39.55,39.63,514836
#2006-11-27#,39.4,39.55,38.92,39.21,1517262
#2006-11-28#,39.185,39.45,39.02,39.36,1684999
#2006-11-29#,39.3,39.43,38.99,39.37,2083297
#2006-11-30#,39.5,39.64,39.22,39.41,1476125
#2006-12-01#,39.48,39.48,38.72,39.24,1617732
#2006-12-04#,39.38,40.03,39.26,39.68,1654687
#2006-12-05#,39.76,39.76,39.3,39.62,1219099
#2006-12-06#,39.63,39.84,39.1,39.39,1671133
#2006-12-07#,39.42,39.51,39.02,39.11,1462808
#2006-12-08#,39.07,39.57,38.81,39.18,1525509
#2006-12-11#,38.93,39.5,38.9,39.26,1136359
#2006-12-12#,39.34,39.42,38.66,39,1990243
#2006-12-13#,39.34,39.34,38.66,39.05,1765023
#2006-12-14#,39.18,40.05,38.99,39.95,2907115
#2006-12-15#,40.07,41.12,39.95,40.76,4670536
#2006-12-18#,40.78,41.21,40.27,40.38,2546655
#2006-12-19#,40.16,41.04,40.14,40.86,2559870
#2006-12-20#,39.95,40.59,39.27,39.92,2852357
#2006-12-21#,40.42,40.88,39.76,40.41,2713728
#2006-12-22#,40.51,40.51,39.88,39.88,2130095
#2006-12-25#,40.51,40.51,39.88,39.88,2130095
#2006-12-26#,39.83,39.85,39.5,39.81,1222092
#2006-12-27#,40.1,40.27,39.8,39.91,1179817
#2006-12-28#,40,40.14,39.63,39.79,950127
#2006-12-29#,39.51,40,39.41,39.54,983467
#2007-01-01#,39.51,40,39.41,39.54,983467
