"Date","Open","High","Low","Close","Volume"
#2006-03-01#,31.1378,31.4978,31.0267,31.4978,1238096
#2006-03-02#,31.2978,31.4356,31.08,31.1378,1361023
#2006-03-03#,31.0222,31.1644,30.4222,30.7556,1677715
#2006-03-06#,30.6756,31.1511,30.5822,30.7333,1769810
#2006-03-07#,30.7378,31.1467,30.7067,30.96,1520591
#2006-03-08#,31.0667,31.0667,30.5778,30.6978,1601717
#2006-03-09#,30.6889,30.7244,30.2444,30.2444,2042987
#2006-03-10#,30.2089,31.0444,30.1289,30.8756,1995631
#2006-03-13#,30.8622,31.0578,30.5822,30.6089,1465659
#2006-03-14#,30.5822,31.3778,30.5556,31.2311,1680640
#2006-03-15#,31.2267,31.6452,31.2133,31.6444,1533204
#2006-03-16#,31.56,31.6222,31.1378,31.2133,1542033
#2006-03-17#,31.3778,31.5067,31.1067,31.4978,2589127
#2006-03-20#,31.5556,31.8178,31.3556,31.6711,1277055
#2006-03-21#,31.8222,32.1556,31.4578,31.6222,2132883
#2006-03-22#,31.4978,31.8,31.3733,31.6089,1543336
#2006-03-23#,31.3556,31.4444,31.1111,31.3289,1612121
#2006-03-24#,31.2978,31.6444,31.1111,31.3556,1810726
#2006-03-27#,31.3511,31.6933,31.16,31.6311,2077524
#2006-03-28#,31.6667,32.04,31.1467,31.3111,1689703
#2006-03-29#,31.2889,31.8533,31.2,31.7244,1513328
#2006-03-30#,31.6044,32.1067,31.2756,31.3289,1742108
#2006-03-31#,31.2933,31.4622,30.9956,31.3244,2025835
#2006-04-03#,31.5422,31.6089,31.0667,31.3289,1951508
#2006-04-04#,31.2533,31.9778,31.1733,31.8311,1581305
#2006-04-05#,31.7333,31.8667,31.3511,31.5867,1054078
#2006-04-06#,31.4444,31.4889,30.9067,30.9689,2491565
#2006-04-07#,31.12,31.276,30.9911,31.0933,1903712
#2006-04-10#,31.2356,31.7733,31.1689,31.7289,1598207
#2006-04-11#,31.6978,31.7911,31.4,31.5467,1551013
#2006-04-12#,31.5956,31.7422,31.3733,31.4978,734992
#2006-04-13#,31.4444,31.7111,31.2,31.48,1103614
#2006-04-14#,31.4444,31.7111,31.2,31.48,1103614
#2006-04-17#,31.48,31.6667,30.9067,31.1067,1488704
#2006-04-18#,31.1111,32.1289,31.1111,32.0133,1868148
#2006-04-19#,32,32.4667,31.8933,32.44,1595768
#2006-04-20#,32.24,32.8756,32.2178,32.2933,1649266
#2006-04-21#,32.6044,32.6044,31.6622,31.7422,1491629
#2006-04-24#,31.6089,32.3778,31.6,32.1867,1596332
#2006-04-25#,32.8889,32.8889,31.4444,31.9244,3118849
#2006-04-26#,32.0844,33.1111,31.96,32.9556,2532791
#2006-04-27#,32.5689,33.4533,32.44,32.9156,1857224
#2006-04-28#,32.8889,33.0489,31.9689,31.9689,2275385
#2006-05-01#,31.9244,33.1022,31.8667,32.4133,2643104
#2006-05-02#,32.4444,32.68,32.0356,32.1111,3994333
#2006-05-03#,32.0089,32.6667,31.9733,32.6489,2055184
#2006-05-04#,32.7644,33.7822,32.7644,33.7022,3946050
#2006-05-05#,33.7333,33.8844,33.5467,33.7333,1976274
#2006-05-08#,33.7244,34.9556,33.6889,34.3467,3157538
#2006-05-09#,34.52,35.4711,34.28,35.2267,2933449
#2006-05-10#,35.1156,36.1022,35.0667,35.6711,3546374
#2006-05-11#,35.52,35.6889,35,35.2933,3307574
#2006-05-12#,35,35.3689,34.4,34.56,2585887
#2006-05-15#,34.3911,34.6667,34.0756,34.5511,1962639
#2006-05-16#,34.6889,34.8,34.1422,34.3644,2668106
#2006-05-17#,34.32,34.5422,33.4978,33.5644,2642720
#2006-05-18#,33.5378,33.8356,33.3333,33.3956,2744883
#2006-05-19#,33.1067,34.1867,33.1031,34.04,4600499
#2006-05-22#,33.6711,33.88,32.7244,33.64,3470537
#2006-05-23#,33.6933,34.1556,33.1822,33.2044,2558243
#2006-05-24#,32.9689,33.7911,32.8889,33.2978,3318761
#2006-05-25#,33.2978,34.0267,33.2178,34,2298614
#2006-05-26#,34.1378,34.6622,34.0489,34.6533,1955651
#2006-05-29#,34.1378,34.6622,34.0489,34.6533,1955651
#2006-05-30#,34.4089,34.6578,33.7156,33.7244,1827920
#2006-05-31#,33.8133,34.4267,33.6222,34.1556,1778587
#2006-06-01#,34.0444,35.4444,33.72,35.3956,3434636
#2006-06-02#,35.5556,35.5733,34.4889,35.1067,2013329
#2006-06-05#,34.8178,35.1867,34,34.0222,1913436
#2006-06-06#,34.2933,34.4444,33.4267,34.3333,3814043
#2006-06-07#,34.5244,34.7511,33.56,33.6222,2076347
#2006-06-08#,33.3333,33.5556,32.7022,33.08,4798771
#2006-06-09#,33.1111,33.5956,33.0356,33.1378,2233613
#2006-06-12#,33.3333,33.4044,32.7333,32.7689,2141951
#2006-06-13#,32.7111,33.3956,32.7111,33.0222,3255293
#2006-06-14#,32.9111,33.2844,32.8444,33.1733,2242865
#2006-06-15#,33.1556,34.3067,33.1556,34.16,2342698
#2006-06-16#,33.9911,34.3422,33.8889,34.1378,2693664
#2006-06-19#,34,34.3111,33.8133,33.9289,1475809
#2006-06-20#,34.0489,35.0222,33.9111,34.6444,2556770
#2006-06-21#,34.8311,35.9733,34.6933,35.3333,3182155
#2006-06-22#,35.2044,35.3378,34.4178,34.7733,1714037
#2006-06-23#,34.6533,35.2133,34.4933,34.8044,1036278
#2006-06-26#,34.7733,35.0267,34.6133,34.7956,996800
#2006-06-27#,34.9333,35.2444,34.6978,34.8622,2008546
#2006-06-28#,34.9244,35.32,34.7778,35.2,1499391
#2006-06-29#,35.4933,36.48,35.1956,36.48,3028498
#2006-06-30#,36.48,36.84,36.2844,36.6133,3429153
#2006-07-03#,36.9422,36.9867,36.51,36.8089,731891
#2006-07-04#,36.9422,36.9867,36.51,36.8089,731891
#2006-07-05#,36.8889,36.8889,35.8,36.1156,2497295
#2006-07-06#,36.2978,36.6,35.9556,36.0844,1384403
#2006-07-07#,36.0933,36.2533,35.5556,35.6222,1577540
#2006-07-10#,35.7733,35.9783,35.3334,35.5111,1096065
#2006-07-11#,35.5378,35.8889,35.0667,35.7556,2215661
#2006-07-12#,35.9289,36.2533,35.4533,35.6356,1591007
#2006-07-13#,35.7778,35.8178,34.8311,34.84,1703804
#2006-07-14#,35,35.1467,34.2444,34.3333,1861682
#2006-07-17#,34.5067,34.6667,34.1289,34.5067,2085680
#2006-07-18#,34.68,35.0756,34.3156,34.8,1419338
#2006-07-19#,34.9378,35.6444,34.9067,35.3822,2100166
#2006-07-20#,35.3422,35.4444,34.5289,34.5644,1721102
#2006-07-21#,34.3067,34.6489,33.9333,34.0044,2838071
#2006-07-24#,34.3244,35.0756,34.2222,35.0756,2008791
#2006-07-25#,34.8178,34.8622,34.2222,34.8267,2855171
#2006-07-26#,34.9467,35.3556,34.4356,35.0889,2336918
#2006-07-27#,35.4044,35.7689,34.6489,34.7911,2554022
#2006-07-28#,35.0444,36,34.9156,35.8222,2708307
#2006-07-31#,35.6578,36.0711,35.2889,35.8889,1953261
#2006-08-01#,35.8133,35.8133,35.3556,35.7289,1565915
#2006-08-02#,35.8,36.2222,35.44,35.9556,1783148
#2006-08-03#,35.8889,37.2533,35.616,36.9289,3098864
#2006-08-04#,37.0622,37.7258,36.4711,36.8844,1815390
#2006-08-07#,36.7778,37.12,36.4756,36.8978,1624320
#2006-08-08#,37.1333,37.4133,36.4356,36.76,1603728
#2006-08-09#,36.7244,37.6222,36.4444,36.48,1998846
#2006-08-10#,36.3111,36.8756,35.8889,36.7111,1653289
#2006-08-11#,36.8467,36.8467,36.0933,36.4067,1354188
#2006-08-14#,36.84,37.5267,36.26,36.3133,1743437
#2006-08-15#,36.8733,37.9333,36.5333,37.64,2256050
#2006-08-16#,38.0733,38.68,37.5,38.66,2097519
#2006-08-17#,38.66,39.1933,38.1667,38.8733,1556883
#2006-08-18#,38.7267,39.2667,37.9667,38.2067,2010389
#2006-08-21#,38.1533,38.2667,37.68,37.9,1189800
#2006-08-22#,37.8067,38.1067,37.4467,37.9133,1392791
#2006-08-23#,37.7933,38.12,37.12,37.4467,1026914
#2006-08-24#,37.8,37.9133,36.8733,37.2067,1092284
#2006-08-25#,36.1933,36.8133,36.1933,36.36,2415276
#2006-08-28#,36.4067,36.9733,36.2133,36.6333,2743115
#2006-08-29#,36.4933,36.7733,36.0733,36.7067,2399075
#2006-08-30#,36.7933,36.7933,36.1867,36.3133,1418097
#2006-08-31#,36.4067,36.8,36.18,36.4467,2802465
#2006-09-01#,36.8667,37.18,36.64,37.0533,1788611
#2006-09-04#,36.8667,37.18,36.64,37.0533,1788611
#2006-09-05#,37.0533,38.4133,36.6733,37.5867,2736207
#2006-09-06#,37.06,37.3,36.2467,36.3,3231101
#2006-09-07#,35.5,36.4267,35.44,35.86,2571599
#2006-09-08#,35.7533,36.6133,35.6867,36.2867,1738947
#2006-09-11#,35.8133,36.2867,35.3733,35.9933,1712973
#2006-09-12#,35.7333,36.6467,35.6133,36.5467,1922427
#2006-09-13#,36.4133,36.9,36.3267,36.64,1762794
#2006-09-14#,36.6733,37.06,36.32,36.5533,1691873
#2006-09-15#,36.7733,37,36.02,36.08,4099328
#2006-09-18#,35.9467,36.3667,35.7667,35.9533,1938095
#2006-09-19#,36.0667,36.4333,35.76,36.0733,2406525
#2006-09-20#,36.1667,36.64,35.8933,36.56,3289133
#2006-09-21#,36.6267,36.6267,36.0134,36.36,2747336
#2006-09-22#,36.4133,36.5133,35.78,36.4333,2220941
#2006-09-25#,36.4267,37.0067,35.7933,36.9133,2589480
#2006-09-26#,36.7933,38.3,36.6333,38,3646337
#2006-09-27#,37.8333,38.54,37.6,38.08,2657984
#2006-09-28#,38.26,38.3333,38,38.1333,2127761
#2006-09-29#,37.98,38.1933,37.6933,38.0133,1771418
#2006-10-02#,38.0133,38.4867,37.7867,37.96,2175287
#2006-10-03#,38.1667,38.2867,37.82,38.1133,3215195
#2006-10-04#,38.1067,39.0733,37.86,38.9867,3115676
#2006-10-05#,38.8133,39.4933,38.5867,39.26,2447390
#2006-10-06#,39.2333,39.5133,38.82,39.2067,1864190
#2006-10-09#,39.3333,39.78,38.7933,39.5467,2308923
#2006-10-10#,39.6133,40.1333,39.4533,39.8333,2549924
#2006-10-11#,39.8733,39.8733,39.2667,39.7333,1576895
#2006-10-12#,39.8867,40.38,39.2067,40.38,2432628
#2006-10-13#,40.2667,40.8267,40.1467,40.7867,1500027
#2006-10-16#,40.62,41.2133,40.5533,40.9333,1890318
#2006-10-17#,40.62,40.8733,40.3067,40.6,1936551
#2006-10-18#,40.9667,41.3533,40.5333,40.78,1985354
#2006-10-19#,40.4467,41.2667,40.24,40.8133,2408852
#2006-10-20#,40.72,40.72,39.5,40.3933,2985408
#2006-10-23#,40.14,41.6867,39.76,40.6667,3498854
#2006-10-24#,41.4333,41.6667,40.22,40.5733,3895331
#2006-10-25#,40.6467,40.6533,40.12,40.4067,3001044
#2006-10-26#,40.3333,40.4667,39.74,40.08,3200895
#2006-10-27#,39.8333,40.2067,39.4733,39.6133,1923266
#2006-10-30#,39.5,39.9933,39.4733,39.6667,1687419
#2006-10-31#,39.5933,39.9867,38.9933,39.4733,2490126
#2006-11-01#,39.2333,39.9867,39.0533,39.14,2251224
#2006-11-02#,39.14,39.6667,39.0667,39.4733,1676061
#2006-11-03#,39.58,39.6,38.6933,39.02,1642013
#2006-11-06#,39.2133,40,39.1267,39.5733,1625796
#2006-11-07#,39.5067,39.8,39.2333,39.74,2540664
#2006-11-08#,39.5933,40.2267,39.3333,40.02,1873230
#2006-11-09#,39.94,40.1933,39.7333,39.86,1187225
#2006-11-10#,40.5733,41.78,40.3867,41.68,4070019
#2006-11-13#,41.6133,42.4,41.4533,42.3267,2701233
#2006-11-14#,42.22,43.24,42.1267,43.1867,3193706
#2006-11-15#,42.9533,43.4933,42.8333,43.16,2326398
#2006-11-16#,43.2,43.6333,43.04,43.4467,1392602
#2006-11-17#,43.34,44.5867,43.2133,44.48,3119556
#2006-11-20#,44.5533,44.5533,43.6533,43.8533,2157398
#2006-11-21#,43.88,43.9,43.48,43.8733,1523879
#2006-11-22#,43.82,43.84,42.8533,43.68,1942787
#2006-11-23#,43.82,43.84,42.8533,43.68,1942787
#2006-11-24#,43.3333,43.8,43.2867,43.3,635723
#2006-11-27#,42.34,43.0933,42.2,42.88,2743350
#2006-11-28#,42.7567,43.3,42.7133,43.0333,1904813
#2006-11-29#,43.1667,43.7067,43.0267,43.4533,1596644
#2006-11-30#,43.52,43.96,43.2267,43.5333,2114481
#2006-12-01#,43.6733,43.6733,42.28,42.9467,2647646
#2006-12-04#,43.3533,44.0867,43,44,2815331
#2006-12-05#,44.32,45.46,43.74,45.1667,3460484
#2006-12-06#,45.4,45.46,44.0133,44.2933,3443073
#2006-12-07#,44.74,44.86,43.9133,43.9133,1820162
#2006-12-08#,43.9733,45.66,43.7,45.0467,2361477
#2006-12-11#,45.0467,45.6933,44.7067,45.2733,2139717
#2006-12-12#,45.4133,45.5467,44.7333,45.48,2954441
#2006-12-13#,45.9333,46.1667,45.0867,45.42,3544079
#2006-12-14#,44.4333,44.9267,44.2333,44.4,3640343
#2006-12-15#,44.6133,44.8267,43.6,43.8,3969810
#2006-12-18#,43.9667,44.22,43.3333,43.76,2275049
#2006-12-19#,43.6167,43.96,43.2467,43.54,2835978
#2006-12-20#,43.4867,44.1867,43.44,44.1467,1809711
#2006-12-21#,44.2667,44.6667,43.5667,43.9133,1776743
#2006-12-22#,43.5667,44.22,43.3267,43.54,1083326
#2006-12-25#,43.5667,44.22,43.3267,43.54,1083326
#2006-12-26#,43.3867,43.8733,43.3467,43.7933,696332
#2006-12-27#,44.26,44.66,44.1467,44.32,1192296
#2006-12-28#,44.1333,44.26,43.46,43.7933,1094781
#2006-12-29#,43.4667,43.9267,43.2133,43.2667,1269341
#2007-01-01#,43.4667,43.9267,43.2133,43.2667,1269341
