"Date","Open","High","Low","Close","Volume"
#2008-04-11#,55.41,55.69,54.84,55.04,1054441
#2008-04-14#,54.85,55.52,54.85,55.19,931291
#2008-04-15#,55.51,55.51,54.9,55.15,582322
#2008-04-16#,55.4,55.6,55.08,55.25,1465345
#2008-04-17#,55.03,55.51,54.75,54.85,916734
#2008-04-18#,55.51,55.52,54.81,55.17,982933
#2008-04-21#,55.1,56.06,55.02,56.06,1149803
#2008-04-22#,55.93,56.08,55.29,55.54,947852
#2008-04-23#,55.44,55.44,54.82,55.27,964952
#2008-04-24#,55.23,55.28,54.3,54.96,1196139
#2008-04-25#,55.2,55.2,54.29,54.94,1045104
#2008-04-28#,54.82,55.53,54.81,54.86,1141227
#2008-04-29#,54.97,55.36,54.44,54.44,1372673
#2008-04-30#,54.44,54.46,52.85,53,2887294
#2008-05-01#,54.43,58.83,54.03,58.24,5442983
#2008-05-02#,58.55,58.55,56.44,56.94,3337658
#2008-05-05#,56.36,56.89,56.36,56.64,2565738
#2008-05-06#,56.59,56.73,55.45,56.64,1959495
#2008-05-07#,56.6,57.52,56.19,56.21,1610894
#2008-05-08#,56.39,56.8,55.78,55.98,798944
#2008-05-09#,55.62,55.92,55.16,55.7,1750489
#2008-05-12#,55.97,55.99,55.12,55.84,1075175
#2008-05-13#,55.8,56.59,55.71,56.43,1373823
#2008-05-14#,56.79,58.03,56.43,57.4,2026570
#2008-05-15#,57.43,58.26,57,58.26,1563285
#2008-05-16#,58.23,59.48,58.05,59.2,2208636
#2008-05-19#,59.34,59.8,58.75,59.16,1778891
#2008-05-20#,58.72,59.11,58.44,58.55,1246246
#2008-05-21#,58.77,58.77,57.01,57.16,1459133
#2008-05-22#,57.2,57.75,57,57.62,1005404
#2008-05-23#,57.5,57.5,56.32,56.53,1188393
#2008-05-26#,57.5,57.5,56.32,56.53,1188393
#2008-05-27#,56.66,57.3,56.53,56.91,861069
#2008-05-28#,56.94,56.99,56.29,56.42,1000936
#2008-05-29#,56.64,57.74,56.51,57.55,938455
#2008-05-30#,57.55,57.8,57.13,57.13,1091822
#2008-06-02#,57.02,57.13,56.22,56.47,706826
#2008-06-03#,56.64,56.85,55.67,56.04,858512
#2008-06-04#,56.03,56.5,55.77,56.05,1172481
#2008-06-05#,56.06,56.57,55.45,55.73,1065201
#2008-06-06#,55.31,55.35,53.75,53.91,1883421
#2008-06-09#,53.25,53.86,52.75,53.13,1745852
#2008-06-10#,52.86,54.21,52.6,54,1480919
#2008-06-11#,54,54,52.34,52.34,1680155
#2008-06-12#,52.58,53.33,52.47,52.69,1249578
#2008-06-13#,52.7,53.41,52.51,53.28,2256435
#2008-06-16#,52.66,53.42,52.57,53.15,1239408
#2008-06-17#,53.24,53.49,53.12,53.22,820087
#2008-06-18#,53,53.44,53,53.31,1178888
#2008-06-19#,53.09,54.14,53,54,1252992
#2008-06-20#,53.66,53.75,53.23,53.42,2096899
#2008-06-23#,53.74,54,53.48,53.58,1392619
#2008-06-24#,53.49,53.68,52.93,53.27,1635472
#2008-06-25#,53.13,54.26,52.76,53.79,1459208
#2008-06-26#,53.3,53.63,52.82,52.83,2560089
#2008-06-27#,52.83,53.12,51.61,51.82,2489015
#2008-06-30#,51.71,52.63,51.6,52.2,2052152
#2008-07-01#,51.8,52.697,51.5,52.6,2247271
#2008-07-02#,52.6,52.89,52.29,52.55,1674494
#2008-07-03#,52.91,53.42,52.81,53.21,629878
#2008-07-04#,52.91,53.42,52.81,53.21,629878
#2008-07-07#,53.4,53.5,52.61,52.88,2313123
#2008-07-08#,52.61,53.47,52.61,53.17,1423736
#2008-07-09#,53.06,53.66,52.83,53.22,1330602
#2008-07-10#,53.34,53.34,52.75,53.09,990772
#2008-07-11#,52.88,52.88,51.8,52.25,2606667
#2008-07-14#,52.79,53.16,52.45,52.96,2157283
#2008-07-15#,50.5,55.3,47.48,52.71,8899603
#2008-07-16#,52.67,53.03,51.53,52.69,2330285
#2008-07-17#,52.7,53.93,51.96,53.84,1511373
#2008-07-18#,53.92,53.98,53.048,53.75,1205691
#2008-07-21#,53.84,53.95,53.31,53.65,564329
#2008-07-22#,53.65,54.61,53.55,54.61,1462780
#2008-07-23#,54.79,55.3,54.23,54.76,2634417
#2008-07-24#,54.5,54.88,53.94,54.02,1983248
#2008-07-25#,54.26,54.56,53.66,53.85,962438
#2008-07-28#,52.42,53.78,52.4,53.5,1625349
#2008-07-29#,53.84,54.83,53.63,54.79,1759032
#2008-07-30#,54.97,55.67,54.77,55.59,1381838
#2008-07-31#,55.57,55.7,54.15,54.5,3553586
#2008-08-01#,54.84,57.1,53.95,54.46,3509345
#2008-08-04#,54.47,55.86,53.65,55.47,1790806
#2008-08-05#,55.86,56.88,55.76,56.71,1567831
#2008-08-06#,56.64,57.26,56.53,57.25,808141
#2008-08-07#,56.9,56.91,56.02,56.03,1007656
#2008-08-08#,56.06,58.94,55.82,58.83,1712342
#2008-08-11#,59.05,59.97,58.66,59.6,1864251
#2008-08-12#,59.34,60.38,59.34,59.89,1481589
#2008-08-13#,59.63,59.88,58.23,59,1609281
#2008-08-14#,58.96,59.5,58.4,59.27,1583533
#2008-08-15#,59.57,60.92,58.803,60.54,1399839
#2008-08-18#,60.65,61.06,60.07,60.31,1355751
#2008-08-19#,60.12,60.7,59.8,60.12,1842057
#2008-08-20#,60.25,60.25,59.18,59.49,1295805
#2008-08-21#,59.03,59.33,58.28,58.37,1491956
#2008-08-22#,58.7,59.65,58.6,59.65,924133
#2008-08-25#,59.53,59.53,58.04,58.41,809266
#2008-08-26#,58.42,58.6,57.86,58.29,617777
#2008-08-27#,58.24,58.63,57.51,58.42,740138
#2008-08-28#,58.66,59.88,57.99,59.72,1234077
#2008-08-29#,59.5,59.97,59.01,59.1,734720
#2008-09-01#,59.5,59.97,59.01,59.1,734720
#2008-09-02#,59.84,61.3,59.84,60.39,1276501
#2008-09-03#,59.8,61.01,59.8,61,1259297
#2008-09-04#,61,62.59,60.95,61.85,2733794
#2008-09-05#,61.6,62.77,61.45,62.55,1838279
#2008-09-08#,63.24,63.809,61.95,63.06,1995655
#2008-09-09#,63.185,64.5,62.91,63.33,2120082
#2008-09-10#,63.36,63.54,62.56,62.75,1410896
#2008-09-11#,62.49,63.54,61.57,63.33,1581191
#2008-09-12#,62.97,63.77,62.77,63.7,1036052
#2008-09-15#,62.99,64.98,62.6,63.05,1638311
#2008-09-16#,63.1,64.35,62.68,63.95,1962293
#2008-09-17#,63.09,64.15,62.27,63.27,2589547
#2008-09-18#,63.62,64,62,63.61,2306071
#2008-09-19#,62.66,65,60.895,62.82,3304653
#2008-09-22#,62.4,63,60.51,61,1428600
#2008-09-23#,61,61.87,60.66,61.35,1111952
#2008-09-24#,61.6,62.24,61.02,61.76,974885
#2008-09-25#,62.04,62.73,61.43,61.57,721225
#2008-09-26#,61,62.04,61,61.78,1039710
#2008-09-29#,61.56,62.28,60.34,60.96,1547239
#2008-09-30#,61.58,62.75,60.39,62.69,1631689
#2008-10-01#,61.92,62.64,61.73,62.31,1200854
#2008-10-02#,62.07,64,62.07,63.23,2369989
#2008-10-03#,63.52,63.97,62.26,62.37,1982066
#2008-10-06#,60.77,62.35,60.32,61.45,3131599
#2008-10-07#,62.5,62.5,59.38,59.38,1994728
#2008-10-08#,58.61,60,56.34,59,3446630
#2008-10-09#,59.7,60.52,56.64,56.69,4284488
#2008-10-10#,55.01,58.73,52.366,56.23,3219121
#2008-10-13#,56.27,60,56.09,59.8,2247361
#2008-10-14#,61.02,61.63,56.83,58.06,2493558
#2008-10-15#,57.85,57.85,54.36,55.07,2580785
#2008-10-16#,55.43,58.3,54.48,57.83,3784062
#2008-10-17#,55.85,59.806,55.85,58.56,1785318
#2008-10-20#,59.17,59.6,58.19,59.6,1744037
#2008-10-21#,59.2,59.7,58.05,58.19,1422579
#2008-10-22#,57.19,57.41,55.56,57.2,3183585
#2008-10-23#,57.15,58.61,55.02,56.63,3926956
#2008-10-24#,53,55.93,53,54.23,2407709
#2008-10-27#,53.26,55.07,53.15,53.8,1498530
#2008-10-28#,54.67,56.36,52.96,55.5,2506107
#2008-10-29#,55.52,59.39,55.21,56.94,2189443
#2008-10-30#,57.97,59.64,57.44,59.21,2269581
#2008-10-31#,59,63,58.87,60.81,2914272
#2008-11-03#,61.49,62.92,61.34,61.79,1426205
#2008-11-04#,62.73,63.1,61.72,62.75,1782572
#2008-11-05#,62.18,62.75,60.45,60.67,1423203
#2008-11-06#,60.45,61.17,58.55,58.87,1803976
#2008-11-07#,59.09,59.4,58.1,59.39,1437071
#2008-11-10#,60.18,60.69,57.66,58.77,1323273
#2008-11-11#,57.87,59.44,57.64,58.59,1483729
#2008-11-12#,57.61,58.16,56.45,57.43,2093198
#2008-11-13#,58,61.74,57.85,61.74,3162878
#2008-11-14#,61.21,62.38,59.3,59.3,2659300
#2008-11-17#,59.07,61.33,58.46,60.05,1723419
#2008-11-18#,59.27,61.42,59.16,61.27,2047374
#2008-11-19#,61.02,61.94,59.4,59.42,2068810
#2008-11-20#,58.76,60.31,56.75,57.25,2458756
#2008-11-21#,58.01,58.62,55.47,58.62,3400903
#2008-11-24#,59.05,60.3,58.29,59.37,1997829
#2008-11-25#,60.39,60.83,56.87,57.5,4038703
#2008-11-26#,57.4,58.4,56.77,58.07,1835486
#2008-11-27#,57.4,58.4,56.77,58.07,1835486
#2008-11-28#,57.94,59.33,57.5,59.16,745231
#2008-12-01#,58.61,59.09,56.47,56.63,1437837
#2008-12-02#,57.31,57.67,55.89,57.41,1847631
#2008-12-03#,56.15,58.66,56.15,57.79,1908434
#2008-12-04#,57.53,57.95,55.55,56.21,1849641
#2008-12-05#,55.59,56.58,54.82,56.5,2870403
#2008-12-08#,57.5,57.5,54.25,54.45,2515229
#2008-12-09#,54.5,54.5,52.79,53.04,2391604
#2008-12-10#,53.57,53.9,52.47,53.11,1134014
#2008-12-11#,53.22,54.26,52.51,53.3,1365192
#2008-12-12#,52.35,53.34,52.05,53.04,1686927
#2008-12-15#,53.21,53.33,52.06,52.59,1603624
#2008-12-16#,52.94,54.77,52.55,54.7,2196517
#2008-12-17#,54.13,54.42,52.42,52.71,2057456
#2008-12-18#,52.85,55.69,52.5,54.91,2025465
#2008-12-19#,55.34,55.5,53.4,53.58,2078145
#2008-12-22#,53.67,54.75,53,54.68,1145771
#2008-12-23#,55.22,55.27,53.57,53.74,840004
#2008-12-24#,53.79,54.55,53.71,54.24,326764
#2008-12-25#,53.79,54.55,53.71,54.24,326764
#2008-12-26#,54.35,54.98,53.9,54.46,460036
#2008-12-29#,54.21,54.85,53.37,53.84,731316
#2008-12-30#,54.05,55.16,53.97,55.15,988898
#2008-12-31#,54.73,56,54.65,55.56,1051044
#2009-01-01#,54.73,56,54.65,55.56,1051044
