"Date","Open","High","Low","Close","Volume"
#2006-03-20#,34.78,35.4,34.7,35.18,427000
#2006-03-21#,35.1,35.13,34.37,34.5,513200
#2006-03-22#,34.54,34.94,34.52,34.83,341000
#2006-03-23#,34.77,35.02,34.5,34.84,410700
#2006-03-24#,34.8,35,34.46,34.76,439500
#2006-03-27#,34.7,34.74,34.51,34.62,221600
#2006-03-28#,34.63,34.79,34.19,34.37,490700
#2006-03-29#,34.34,34.84,34.15,34.76,442300
#2006-03-30#,34.7,34.91,34.51,34.63,258100
#2006-03-31#,34.59,34.64,34.3,34.32,326300
#2006-04-03#,34.25,34.8,34.13,34.24,666600
#2006-04-04#,34.28,34.29,34.02,34.15,286200
#2006-04-05#,34.08,34.2,33.95,34.1,947800
#2006-04-06#,34.1,34.22,33.94,34.05,771300
#2006-04-07#,34.05,34.06,33.69,33.78,1105100
#2006-04-10#,33.78,33.89,33.63,33.8,303100
#2006-04-11#,33.88,34.09,33.46,33.63,469900
#2006-04-12#,33.66,33.8,33.61,33.65,336500
#2006-04-13#,33.65,33.88,33.65,33.79,240300
#2006-04-14#,33.65,33.88,33.65,33.79,240300
#2006-04-17#,33.79,34.05,33.71,33.83,280700
#2006-04-18#,33.89,34.35,33.79,34.27,486000
#2006-04-19#,34.25,34.61,34.18,34.61,311400
#2006-04-20#,34.61,34.85,34.25,34.54,232000
#2006-04-21#,34.85,35.75,34.78,35.6,931500
#2006-04-24#,35.6,35.92,35.53,35.91,588900
#2006-04-25#,36,36.35,35.86,36.35,967300
#2006-04-26#,36.3,36.46,35.04,35.72,1469900
#2006-04-27#,37.5,38.84,36.21,36.26,1669600
#2006-04-28#,36.15,36.26,35.32,35.33,882900
#2006-05-01#,35.45,35.91,35.38,35.58,404200
#2006-05-02#,35.53,35.82,35.51,35.6,259400
#2006-05-03#,35.55,35.65,35.35,35.6,544300
#2006-05-04#,35.67,36.1,35.59,35.67,344900
#2006-05-05#,35.68,36.25,35.6,36.18,623000
#2006-05-08#,36.2,36.4,35.99,36.04,286300
#2006-05-09#,36.08,36.18,35.74,36,403800
#2006-05-10#,36,36.15,35.9,35.97,389200
#2006-05-11#,35.95,36.18,35.95,36.07,471500
#2006-05-12#,36.07,36.07,35.73,35.76,381300
#2006-05-15#,35.75,35.96,35.5,35.92,351300
#2006-05-16#,35.85,35.93,35.66,35.75,400200
#2006-05-17#,35.65,35.82,35.4,35.4,507400
#2006-05-18#,35.35,35.73,35.25,35.5,335900
#2006-05-19#,35.51,35.68,35.26,35.54,401200
#2006-05-22#,35.5,35.68,35.28,35.4,647400
#2006-05-23#,35.5,35.71,35.03,35.03,562200
#2006-05-24#,35,35.59,34.7,35.49,730200
#2006-05-25#,35.56,35.62,35.07,35.2,488600
#2006-05-26#,35.31,35.75,35.31,35.62,264300
#2006-05-29#,35.31,35.75,35.31,35.62,264300
#2006-05-30#,35.45,35.65,35.24,35.29,317500
#2006-05-31#,35.28,35.75,35.15,35.59,629100
#2006-06-01#,35.55,35.74,35.3,35.74,352500
#2006-06-02#,35.6,35.83,35.36,35.52,351100
#2006-06-05#,35.52,35.53,34.966,35.01,262000
#2006-06-06#,35,35,34.16,34.44,656800
#2006-06-07#,34.5,34.91,34.24,34.76,590600
#2006-06-08#,34.77,35.13,34.11,34.99,762600
#2006-06-09#,34.95,35.14,34.67,34.86,485600
#2006-06-12#,34.97,35.2,34.59,34.68,390400
#2006-06-13#,34.68,35.07,34.34,34.77,568500
#2006-06-14#,34.76,35.01,34.42,34.72,491000
#2006-06-15#,34.72,35.33,34.65,35.29,281000
#2006-06-16#,35.2,35.39,34.7,34.76,404300
#2006-06-19#,34.77,34.78,34.04,34.44,465600
#2006-06-20#,34.21,34.45,34.06,34.1,264000
#2006-06-21#,34.05,35.08,33.85,34.88,407000
#2006-06-22#,34.82,34.99,34.66,34.81,240300
#2006-06-23#,34.7,35.14,34.62,34.77,215600
#2006-06-26#,34.77,35.15,34.75,34.99,157700
#2006-06-27#,35,35.13,34.7,34.9,237800
#2006-06-28#,34.97,35.14,34.52,34.72,348400
#2006-06-29#,34.8,35.6,34.78,35.54,226200
#2006-06-30#,35.56,35.63,35.24,35.24,308100
#2006-07-03#,35.33,35.41,35.22,35.33,95600
#2006-07-04#,35.33,35.41,35.22,35.33,95600
#2006-07-05#,35.2,35.21,34.88,35.03,184600
#2006-07-06#,35.04,35.1,34.55,34.72,464700
#2006-07-07#,34.73,34.95,34.46,34.65,220900
#2006-07-10#,34.65,35.02,34.52,34.88,163000
#2006-07-11#,34.8,34.98,34.58,34.93,145700
#2006-07-12#,34.94,35.12,34.53,34.63,221900
#2006-07-13#,34.65,35.04,34.51,34.74,386900
#2006-07-14#,34.72,34.77,34.35,34.58,333900
#2006-07-17#,34.49,34.78,34.46,34.58,249100
#2006-07-18#,34.59,34.87,34.56,34.79,223900
#2006-07-19#,34.87,35.33,34.6,35.24,420100
#2006-07-20#,35.2,35.43,34.56,34.6,261100
#2006-07-21#,34.73,34.73,34.32,34.53,282300
#2006-07-24#,34.65,35.07,34.57,34.99,215700
#2006-07-25#,35.03,35.32,34.75,35.25,278700
#2006-07-26#,35.25,37.5,35.25,37.01,1201300
#2006-07-27#,37.02,37.16,36.25,36.76,379700
#2006-07-28#,36.76,37.42,36.76,36.95,461800
#2006-07-31#,36.95,37.19,36.79,37,497600
#2006-08-01#,36.8,36.98,36.68,36.8,340300
#2006-08-02#,36.79,37.5,36.7,37.14,338400
#2006-08-03#,37.14,37.4,36.85,37.3,352400
#2006-08-04#,37.5,37.67,37.06,37.42,337100
#2006-08-07#,37.43,37.95,37.27,37.92,496800
#2006-08-08#,38,38.28,37.77,37.81,570200
#2006-08-09#,38.05,38.07,37.55,37.65,313700
#2006-08-10#,37.66,38.4,37.6,38.33,578000
#2006-08-11#,38.2,38.5,38.11,38.47,561700
#2006-08-14#,38.97,38.97,37.45,37.54,801200
#2006-08-15#,37.75,38.5,37.73,38.31,695200
#2006-08-16#,38.43,38.72,38.2,38.55,367600
#2006-08-17#,38.32,38.78,38.25,38.61,430600
#2006-08-18#,38.66,38.925,38.4,38.77,373600
#2006-08-21#,38.57,38.87,38.36,38.66,524900
#2006-08-22#,38.58,38.89,38.41,38.78,375600
#2006-08-23#,38.7,38.71,38.26,38.34,373700
#2006-08-24#,38.28,38.74,38.25,38.64,403200
#2006-08-25#,38.5,38.76,38.35,38.56,413600
#2006-08-28#,38.47,39.11,38.3,38.78,669400
#2006-08-29#,38.7,39.3,38.46,39.18,550100
#2006-08-30#,39.3,39.52,39.28,39.35,517800
#2006-08-31#,39.34,39.87,39.33,39.77,709000
#2006-09-01#,39.77,39.96,39.39,39.56,423200
#2006-09-04#,39.77,39.96,39.39,39.56,423200
#2006-09-05#,39.49,39.65,39.2,39.53,386500
#2006-09-06#,39.52,39.53,38.88,39.05,622500
#2006-09-07#,39.09,39.11,38.53,38.65,420400
#2006-09-08#,38.66,39.16,38.57,39,335400
#2006-09-11#,39,39.05,38.4,38.69,361000
#2006-09-12#,38.75,39.25,38.57,39.13,861200
#2006-09-13#,39.05,39.49,38.96,39.24,414500
#2006-09-14#,39.2,39.58,39.08,39.32,415400
#2006-09-15#,39.6,39.85,39.32,39.75,380400
#2006-09-18#,39.65,39.81,39.25,39.34,394300
#2006-09-19#,39.11,39.52,38.86,39.43,412100
#2006-09-20#,39.45,39.8,39.08,39.43,350100
#2006-09-21#,39.47,39.64,39.03,39.03,271000
#2006-09-22#,39.09,39.3,38.95,38.99,220000
#2006-09-25#,39.09,39.43,38.87,39.17,332600
#2006-09-26#,39,39.93,39,39.75,557700
#2006-09-27#,39.78,39.95,39.46,39.5,329000
#2006-09-28#,39.55,39.81,39.42,39.62,364200
#2006-09-29#,39.7,39.8,39.44,39.54,460700
#2006-10-02#,39.56,39.82,39.19,39.65,425200
#2006-10-03#,39.62,40.04,39.48,40.03,397700
#2006-10-04#,40.05,40.08,39.65,40,290900
#2006-10-05#,39.8,40.05,39.62,40.01,219100
#2006-10-06#,39.98,40.17,39.7,39.94,295100
#2006-10-09#,39.85,40.14,39.7,40.08,219400
#2006-10-10#,40.06,40.35,39.86,40.33,371400
#2006-10-11#,40.34,40.45,39.84,40.02,334300
#2006-10-12#,40.15,41.03,40.15,40.78,360800
#2006-10-13#,40.75,41.25,40.65,41.25,287800
#2006-10-16#,40.22,40.99,40.09,40.88,530900
#2006-10-17#,40.88,41.23,40.45,40.76,418600
#2006-10-18#,40.79,41.05,40.72,40.97,251700
#2006-10-19#,40.98,41.18,40.6,41.06,281600
#2006-10-20#,41.11,41.14,40.5,41.03,248900
#2006-10-23#,41.03,41.69,40.98,41.67,361500
#2006-10-24#,42.12,42.26,41.76,41.99,940000
#2006-10-25#,42.1,42.18,41.76,42.12,378300
#2006-10-26#,42.25,42.25,41.67,42.04,299900
#2006-10-27#,41.85,42.17,41.61,41.7,431600
#2006-10-30#,41.6,42.35,41.6,42.17,263800
#2006-10-31#,42.05,42.6,41.96,42.48,510200
#2006-11-01#,42.47,42.7,42.21,42.28,250700
#2006-11-02#,43.25,45.7,42.8,45.53,1068700
#2006-11-03#,45.35,46.22,45,45.26,1397800
#2006-11-06#,45.4,46,45.21,45.5,1090900
#2006-11-07#,45.4,45.99,45.3,45.5,719600
#2006-11-08#,45.43,46.36,45.38,46.12,616200
#2006-11-09#,46,46.19,45.72,45.98,954500
#2006-11-10#,45.6,46.06,45.6,46,649900
#2006-11-13#,45.9,46.68,45.78,46.47,688200
#2006-11-14#,46.49,47,45.68,46.08,925300
#2006-11-15#,46.07,46.85,46.07,46.3,880000
#2006-11-16#,46.51,47.1,46.46,46.84,754600
#2006-11-17#,46.95,47.1,46.44,46.79,642200
#2006-11-20#,46.9,47.137,46.4,46.61,714900
#2006-11-21#,46.66,46.97,46.44,46.75,696000
#2006-11-22#,46.85,47.56,46.81,47.32,603100
#2006-11-23#,46.85,47.56,46.81,47.32,603100
#2006-11-24#,47.33,47.76,47.26,47.68,243700
#2006-11-27#,47.68,47.8,46.784,46.95,594100
#2006-11-28#,46.8,47.22,46.77,47,681000
#2006-11-29#,47.1,47.52,46.92,47.49,739400
#2006-11-30#,47.49,47.49,46.91,47.11,720500
#2006-12-01#,46.92,47.5,46.92,47.4,859800
#2006-12-04#,47.55,48.03,47.46,47.71,1020000
#2006-12-05#,47.73,48.87,47.68,48.61,861600
#2006-12-06#,48.57,48.66,47.94,47.97,673200
#2006-12-07#,48,48.52,47.7,48.33,506500
#2006-12-08#,48.22,48.75,48.21,48.47,510000
#2006-12-11#,48.47,48.47,47.674,47.92,782500
#2006-12-12#,47.93,48.13,47.57,48.04,650400
#2006-12-13#,48.14,48.55,48.14,48.52,527300
#2006-12-14#,48.51,48.91,48.4,48.8,371100
#2006-12-15#,49,49,48.73,48.97,679600
#2006-12-18#,48.85,48.99,48.57,48.8,446300
#2006-12-19#,48.45,49.01,48.24,48.98,528700
#2006-12-20#,48.85,49.07,48.82,49,420400
#2006-12-21#,49.15,49.28,48.52,48.8,505900
#2006-12-22#,48.9,48.98,48.65,48.89,356900
#2006-12-25#,48.9,48.98,48.65,48.89,356900
#2006-12-26#,48.9,49.27,48.58,49.21,334700
#2006-12-27#,49.22,49.876,49.19,49.8,453600
#2006-12-28#,49.8,49.81,49.3,49.3,448000
#2006-12-29#,49.25,49.48,49.11,49.16,269200
#2007-01-01#,49.25,49.48,49.11,49.16,269200
