"Date","Open","High","Low","Close","Volume"
#2000-06-26#,85.3125,87.6875,84.875,86.5625,3165200
#2000-06-27#,86.125,86.25,83.875,84.75,3858000
#2000-06-28#,86.5,87.625,85.375,87.1993,4775700
#2000-06-29#,103.625,109,98.9375,101.625,24396500
#2000-06-30#,99.25,100.75,97.5,99.875,8779800
#2000-07-03#,97.9375,99.3125,97.5,98.75,2013600
#2000-07-04#,97.9375,99.3125,97.5,98.75,2013600
#2000-07-05#,98.875,105,98.5625,104.5,5913800
#2000-07-06#,102.875,103.8125,100.1875,101.625,4015300
#2000-07-07#,99.6875,102.75,98.875,101,2389400
#2000-07-10#,100.9375,104.375,100.875,104,2024300
#2000-07-11#,103,103.125,102.375,103,2769800
#2000-07-12#,102,102.375,99.3125,99.75,2779200
#2000-07-13#,99,99.0625,94.9375,95.75,3980900
#2000-07-14#,93.375,95.125,91.5625,94.5,4906200
#2000-07-17#,95.5,99.8125,94.5,98.4688,3000800
#2000-07-18#,98.375,101.1875,97.1875,100.5,3808000
#2000-07-19#,100.25,100.875,98.625,98.75,2584900
#2000-07-20#,97.75,98.4375,94.1875,96.5,4964500
#2000-07-21#,96,99.5625,95.3125,97.875,3230400
#2000-07-24#,98.8125,102.125,98.8125,101.1406,3774100
#2000-07-25#,98.75,101.375,98.75,101,3037200
#2000-07-26#,99.25,100.9375,98,98.8984,3080800
#2000-07-27#,99.75,100.375,99.3125,99.4219,1772600
#2000-07-28#,99.5,104,99.5,102.25,3311300
#2000-07-31#,102.5,104.875,100.0625,103.875,2767500
#2000-08-01#,104.125,107.1875,103.6875,106.875,2590400
#2000-08-02#,105.875,107.4375,105.8125,106.75,2886700
#2000-08-03#,105.3125,108.6875,105.3125,107.875,2127100
#2000-08-04#,107.625,107.875,105.125,107.375,2097700
#2000-08-07#,105.75,106.6875,104.75,106.5469,1950600
#2000-08-08#,106.8125,108.9375,105.5,108.5469,4149700
#2000-08-09#,107,107.4375,74.875,76.875,22492400
#2000-08-10#,77.5,78.4375,75,77.125,24921300
#2000-08-11#,76,78.4375,75.5625,77,9370900
#2000-08-14#,77.9375,78.5,77.125,77.75,4926500
#2000-08-15#,78.4375,78.4375,76.5,77,3095100
#2000-08-16#,77.4375,78.1953,77,77.25,4003600
#2000-08-17#,77.5,79.3125,77.4375,78.375,3938300
#2000-08-18#,78.5,78.8125,76.5,76.5,3436800
#2000-08-21#,77.125,78.3125,77,77.1875,2229200
#2000-08-22#,77,78.125,76.0938,76.0938,2962200
#2000-08-23#,76,77.25,75.875,77.1875,2591100
#2000-08-24#,77.125,77.1875,75.5,75.625,2356100
#2000-08-25#,75.875,76.125,75.25,75.5625,1762000
#2000-08-28#,75,75.75,74.5,74.5,3117200
#2000-08-29#,74.3125,74.875,73.375,74,2406800
#2000-08-30#,73.75,74.6875,73.4375,74.25,2790700
#2000-08-31#,73.8125,74,73,73.0196,2633200
#2000-09-01#,74.25,74.25,72.5625,72.6875,1791800
#2000-09-04#,74.25,74.25,72.5625,72.6875,1791800
#2000-09-05#,71,72,68.875,69.75,7079900
#2000-09-06#,69.875,69.9375,66.625,67.375,5695100
#2000-09-07#,67,69.625,66.875,69,4808800
#2000-09-08#,69,70,69,69.3359,2968400
#2000-09-11#,70.4375,70.5625,69.875,70.25,2803400
#2000-09-12#,70.5625,72.375,70,71.625,3026500
#2000-09-13#,72,75,71.75,74.4375,3955600
#2000-09-14#,74.375,74.625,72.8125,73.75,2499300
#2000-09-15#,74.5625,74.8125,72.375,72.9375,2843200
#2000-09-18#,73.9375,75.5625,73.4375,74.4375,2083700
#2000-09-19#,75.25,76,73.5625,75.875,2372900
#2000-09-20#,75.875,77.375,74.125,74.125,2166900
#2000-09-21#,77.25,78.0625,76.8125,78.0625,2941400
#2000-09-22#,79,82,78.875,81.5,5038900
#2000-09-25#,82.3125,83.1875,81.8125,82.8555,2634700
#2000-09-26#,82.125,82.9375,80.8125,82.625,2650600
#2000-09-27#,82.0625,82.5,80.625,81.6875,2237900
#2000-09-28#,80.6875,83,80.6875,82.375,1983200
#2000-09-29#,82,82.8125,80.3125,81.125,1728100
#2000-10-02#,81.25,82.5625,80.3125,80.875,1773400
#2000-10-03#,79.75,82.9375,79.5625,81.75,2200400
#2000-10-04#,81.9375,83.6875,81.75,82.5,1898400
#2000-10-05#,82,84.9375,81.25,84.5625,3134200
#2000-10-06#,83.4375,83.875,81.3125,82.9375,1833100
#2000-10-09#,83,83.625,81.875,82.6875,875700
#2000-10-10#,82.5,84.9375,82.0625,84.5,1674500
#2000-10-11#,84.9375,88.125,83.5625,87.4375,3373500
#2000-10-12#,87,88.625,86.1875,87.5,3611400
#2000-10-13#,87,87.5625,86,87,4154400
#2000-10-16#,86.625,89.8125,86.5625,89.8125,3248800
#2000-10-17#,88.375,89.9375,88.0625,89.125,2128600
#2000-10-18#,87.1875,90.25,87.1875,89.25,3196100
#2000-10-19#,85,89,83.125,88.5,8349800
#2000-10-20#,87.3125,87.4375,85.4375,86.375,3050400
#2000-10-23#,86.9375,89.6875,86.6875,88.9375,2708000
#2000-10-24#,88,89.3125,86.75,87.6875,2407100
#2000-10-25#,88,90.0625,87.3125,88.8125,3161000
#2000-10-26#,88.5625,90.5,87.125,87.5,3024900
#2000-10-27#,87.5,88.9375,85.8125,87.5,2629300
#2000-10-30#,87,88.625,87,88,2264500
#2000-10-31#,87.75,89.6875,86.5,89.375,3815700
#2000-11-01#,89.4375,91.25,89.4375,91,3751400
#2000-11-02#,89.8125,90.1875,87.625,88.5,4330100
#2000-11-03#,87.25,88.875,86.6875,88.0625,2351500
#2000-11-06#,86.8125,90.1875,86.5625,89.5625,3049400
#2000-11-07#,89.8125,91.1875,86.875,87.25,2767300
#2000-11-08#,89,91.8125,88.75,90.4375,4827500
#2000-11-09#,90.875,91,87.125,89.6875,2876300
#2000-11-10#,89.8125,92,89.5,90.5,1905700
#2000-11-13#,90.125,90.9375,85,86.125,3413700
#2000-11-14#,85.1875,88.8125,84,87.875,3197400
#2000-11-15#,87.5,88.5,86.125,87.6875,2131700
#2000-11-16#,86,88.125,85.8125,86.5625,1614000
#2000-11-17#,87.125,89.6875,86.625,89.4375,2648600
#2000-11-20#,89.5,90.75,87.75,87.75,2513000
#2000-11-21#,88,90.6875,87.875,89.875,2394200
#2000-11-22#,87.875,89.5,86.8125,86.8125,2577800
#2000-11-23#,87.875,89.5,86.8125,86.8125,2577800
#2000-11-24#,87.25,87.375,84.6875,84.8125,911500
#2000-11-27#,85.125,89.6875,85.0625,88.6875,2508600
#2000-11-28#,89.9375,92.8125,89.8125,91.75,4416600
#2000-11-29#,92.25,95.375,92.25,94.5,4237800
#2000-11-30#,95.125,97.125,93.625,93.6875,5878000
#2000-12-01#,93,93.1875,89.5625,90.0625,6102200
#2000-12-04#,88.875,92.3125,88.875,90.4375,4109700
#2000-12-05#,90.5,91.4375,89.25,90.375,3461800
#2000-12-06#,91.3125,91.625,89.6875,90.375,3597000
#2000-12-07#,90.75,93.375,90.75,92.125,2369400
#2000-12-08#,91.125,93.5,90.0625,92.5625,2988400
#2000-12-11#,91.5,94.625,91.25,92.875,2303200
#2000-12-12#,92,93.9375,91.125,92.3125,2400200
#2000-12-13#,92.375,93.3125,90.625,91,3001000
#2000-12-14#,89.5625,91.375,89.5625,89.75,1928900
#2000-12-15#,87.8125,89.9375,87.8125,89.25,4781700
#2000-12-18#,88.75,89.5,87.3125,88.5,1941600
#2000-12-19#,88.375,90.4375,88.25,89,2234500
#2000-12-20#,88.9375,91.5,88.1875,90.9375,2701500
#2000-12-21#,90.1875,92,89.6875,90.75,2600700
#2000-12-22#,90.6875,90.6875,86.5,87.6875,3041700
#2000-12-25#,90.6875,90.6875,86.5,87.6875,3041700
#2000-12-26#,87.4375,91.4375,87.4375,89.9375,1579700
#2000-12-27#,89.5,92.1875,88.9375,89.125,1769300
#2000-12-28#,90.25,92.5,89.625,91.625,1332700
#2000-12-29#,92.625,94,91.6875,93.0625,1992900
#2001-01-01#,92.625,94,91.6875,93.0625,1992900
