"Date","Open","High","Low","Close","Volume"
#2019-05-20#,47.89,48.6,47.86,48.34,4101623
#2019-05-21#,48.51,48.895,48.5,48.78,3254755
#2019-05-22#,48.64,49.2,48.41,48.99,4673479
#2019-05-23#,48.7,48.7,47.83,48.11,5005520
#2019-05-24#,48.27,48.47,48.1,48.33,3693800
#2019-05-27#,48.27,48.47,48.1,48.33,3693800
#2019-05-28#,48.24,48.5,47.56,47.62,6264657
#2019-05-29#,47.27,47.735,46.92,47.66,3855679
#2019-05-30#,47.77,48.05,46.89,47.29,3197449
#2019-05-31#,46.75,47.015,46.53,46.75,3901769
#2019-06-03#,46.67,47.37,46.55,47.07,4588263
#2019-06-04#,47.79,48.8799,47.62,48.83,4917403
#2019-06-05#,48.81,49.38,48.4,49.33,4005460
#2019-06-06#,49.16,49.355,48.83,49.25,5370362
#2019-06-07#,49.2,49.27,48.53,48.83,3645885
#2019-06-10#,49.28,49.9049,49.03,49.58,3006171
#2019-06-11#,49.88,50.31,49.68,50.06,3209744
#2019-06-12#,50.19,50.5,49.5,49.59,3650782
#2019-06-13#,49.59,50.16,49.57,49.73,3454358
#2019-06-14#,49.75,50.18,49.33,50.06,2947234
#2019-06-17#,50.08,50.34,48.86,48.97,3072401
#2019-06-18#,48.74,49.61,48.63,49.37,4128894
#2019-06-19#,49.64,50.29,49.01,49.05,4500045
#2019-06-20#,49.35,49.379,47.98,48.71,4004475
#2019-06-21#,48.71,49.24,48.56,48.63,6221285
#2019-06-24#,48.57,49.13,48.23,48.49,2834694
#2019-06-25#,48.45,48.575,47.78,48.33,4348328
#2019-06-26#,48.48,48.77,48.06,48.08,3797043
#2019-06-27#,48.22,48.39,47.75,48.18,6204382
#2019-06-28#,48.7,49.29,48.52,49.13,7337837
#2019-07-01#,49.53,49.96,49.195,49.56,3724044
#2019-07-02#,49.39,49.64,48.67,48.79,3034861
#2019-07-03#,49.22,49.27,48.76,49.07,2586415
#2019-07-04#,49.22,49.27,48.76,49.07,2586415
#2019-07-05#,49.4,49.96,49.38,49.94,3302233
#2019-07-08#,49.51,49.56,49.18,49.39,3349015
#2019-07-09#,49.25,50.21,49.04,50.05,4756483
#2019-07-10#,50.04,50.04,49.61,49.75,4246226
#2019-07-11#,49.79,50.41,49.58,50.31,3452925
#2019-07-12#,50.47,50.56,50.22,50.45,3896119
#2019-07-15#,50.49,50.49,49.77,49.97,5197557
#2019-07-16#,50,50,49.39,49.64,4114230
#2019-07-17#,49.49,49.75,49.3,49.64,5221413
#2019-07-18#,49.75,51.29,49.3,51.03,5878735
#2019-07-19#,50.99,51.17,50.46,50.65,5127391
#2019-07-22#,50.5,50.77,50.25,50.44,4737312
#2019-07-23#,50.58,51.205,50.49,50.98,3381484
#2019-07-24#,50.98,51.66,50.75,51.54,3918820
#2019-07-25#,51.41,51.765,50.995,51.25,5677110
#2019-07-26#,51.35,51.75,51.22,51.65,3409668
