"Date","Open","High","Low","Close","Volume"
#2018-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.293,"#N/A N/A"
#2018-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.305,"#N/A N/A"
#2018-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.268,"#N/A N/A"
#2018-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.279,"#N/A N/A"
#2018-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.309,"#N/A N/A"
#2018-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.309,"#N/A N/A"
#2018-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.349,"#N/A N/A"
#2018-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.359,"#N/A N/A"
#2018-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.379,"#N/A N/A"
#2018-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.396,"#N/A N/A"
#2018-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.43,"#N/A N/A"
#2018-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.43,"#N/A N/A"
#2018-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.459,"#N/A N/A"
#2018-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.478,"#N/A N/A"
#2018-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.476,"#N/A N/A"
#2018-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.489,"#N/A N/A"
#2018-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.483,"#N/A N/A"
#2018-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.485,"#N/A N/A"
#2018-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.49,"#N/A N/A"
#2018-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.505,"#N/A N/A"
#2018-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.489,"#N/A N/A"
#2018-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.478,"#N/A N/A"
#2018-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.499,"#N/A N/A"
#2018-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.499,"#N/A N/A"
#2018-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.511,"#N/A N/A"
#2018-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.532,"#N/A N/A"
#2018-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.532,"#N/A N/A"
#2018-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.538,"#N/A N/A"
#2018-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.55,"#N/A N/A"
#2018-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.576,"#N/A N/A"
#2018-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.587,"#N/A N/A"
#2018-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.567,"#N/A N/A"
#2018-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.549,"#N/A N/A"
#2018-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.568,"#N/A N/A"
#2018-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.569,"#N/A N/A"
#2018-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.53,"#N/A N/A"
#2018-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.51,"#N/A N/A"
#2018-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.478,"#N/A N/A"
#2018-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.478,"#N/A N/A"
#2018-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.321,"#N/A N/A"
#2018-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.413,"#N/A N/A"
#2018-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",2.429,"#N/A N/A"
#2018-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.473,"#N/A N/A"
#2018-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.518,"#N/A N/A"
#2018-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.494,"#N/A N/A"
#2018-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.518,"#N/A N/A"
#2018-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.49,"#N/A N/A"
#2018-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.5,"#N/A N/A"
#2018-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.522,"#N/A N/A"
#2018-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.54,"#N/A N/A"
#2018-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.569,"#N/A N/A"
#2018-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.564,"#N/A N/A"
#2018-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.548,"#N/A N/A"
#2018-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.551,"#N/A N/A"
#2018-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.546,"#N/A N/A"
#2018-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.567,"#N/A N/A"
#2018-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.539,"#N/A N/A"
#2018-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.543,"#N/A N/A"
#2018-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.534,"#N/A N/A"
#2018-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.535,"#N/A N/A"
#2018-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.505,"#N/A N/A"
#2018-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.512,"#N/A N/A"
#2018-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.53,"#N/A N/A"
#2018-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.551,"#N/A N/A"
#2018-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.526,"#N/A N/A"
#2018-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.526,"#N/A N/A"
#2018-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.552,"#N/A N/A"
#2018-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.539,"#N/A N/A"
#2018-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.56,"#N/A N/A"
#2018-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.571,"#N/A N/A"
#2018-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.58,"#N/A N/A"
#2018-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.588,"#N/A N/A"
#2018-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.58,"#N/A N/A"
#2018-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.598,"#N/A N/A"
#2018-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.617,"#N/A N/A"
#2018-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.61,"#N/A N/A"
#2018-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.592,"#N/A N/A"
#2018-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.594,"#N/A N/A"
#2018-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.631,"#N/A N/A"
#2018-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.635,"#N/A N/A"
#2018-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.671,"#N/A N/A"
#2018-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.684,"#N/A N/A"
#2018-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.671,"#N/A N/A"
#2018-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.663,"#N/A N/A"
#2018-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",2.671,"#N/A N/A"
#2018-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.68,"#N/A N/A"
#2018-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.664,"#N/A N/A"
#2018-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.644,"#N/A N/A"
#2018-08-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.647,"#N/A N/A"
#2018-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.672,"#N/A N/A"
#2018-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.67,"#N/A N/A"
#2018-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.647,"#N/A N/A"
#2018-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.606,"#N/A N/A"
#2018-08-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.614,"#N/A N/A"
#2018-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.639,"#N/A N/A"
#2018-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.61,"#N/A N/A"
#2018-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.618,"#N/A N/A"
#2018-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.607,"#N/A N/A"
#2018-08-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.586,"#N/A N/A"
#2018-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.598,"#N/A N/A"
#2018-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.593,"#N/A N/A"
#2018-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.618,"#N/A N/A"
#2018-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.621,"#N/A N/A"
#2018-08-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.643,"#N/A N/A"
#2018-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.667,"#N/A N/A"
#2018-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.677,"#N/A N/A"
#2018-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.651,"#N/A N/A"
#2018-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",2.628,"#N/A N/A"
#2018-09-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.628,"#N/A N/A"
#2018-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.655,"#N/A N/A"
#2018-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.652,"#N/A N/A"
#2018-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.635,"#N/A N/A"
#2018-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.705,"#N/A N/A"
#2018-09-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.713,"#N/A N/A"
#2018-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.746,"#N/A N/A"
#2018-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.75,"#N/A N/A"
#2018-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.759,"#N/A N/A"
#2018-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.78,"#N/A N/A"
#2018-09-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.779,"#N/A N/A"
#2018-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.801,"#N/A N/A"
#2018-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.793,"#N/A N/A"
#2018-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.806,"#N/A N/A"
#2018-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.802,"#N/A N/A"
#2018-09-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.819,"#N/A N/A"
#2018-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.841,"#N/A N/A"
#2018-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.817,"#N/A N/A"
#2018-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.829,"#N/A N/A"
#2018-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.821,"#N/A N/A"
#2018-10-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.821,"#N/A N/A"
#2018-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.813,"#N/A N/A"
#2018-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.874,"#N/A N/A"
#2018-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.87,"#N/A N/A"
#2018-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.887,"#N/A N/A"
#2018-10-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.887,"#N/A N/A"
#2018-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.887,"#N/A N/A"
#2018-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.844,"#N/A N/A"
#2018-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.85,"#N/A N/A"
#2018-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.855,"#N/A N/A"
#2018-10-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.857,"#N/A N/A"
#2018-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.868,"#N/A N/A"
#2018-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.89,"#N/A N/A"
#2018-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.877,"#N/A N/A"
#2018-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.906,"#N/A N/A"
#2018-10-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.91,"#N/A N/A"
#2018-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.881,"#N/A N/A"
#2018-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.833,"#N/A N/A"
#2018-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.849,"#N/A N/A"
#2018-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.808,"#N/A N/A"
#2018-10-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.818,"#N/A N/A"
#2018-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.853,"#N/A N/A"
#2018-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",2.869,"#N/A N/A"
#2018-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.846,"#N/A N/A"
#2018-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.905,"#N/A N/A"
#2018-11-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.91,"#N/A N/A"
#2018-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.93,"#N/A N/A"
#2018-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.959,"#N/A N/A"
#2018-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.967,"#N/A N/A"
#2018-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.926,"#N/A N/A"
#2018-11-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.926,"#N/A N/A"
#2018-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.893,"#N/A N/A"
#2018-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.868,"#N/A N/A"
#2018-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.856,"#N/A N/A"
#2018-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.802,"#N/A N/A"
#2018-11-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.79,"#N/A N/A"
#2018-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.805,"#N/A N/A"
#2018-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.815,"#N/A N/A"
#2018-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.815,"#N/A N/A"
#2018-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.811,"#N/A N/A"
#2018-11-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.832,"#N/A N/A"
#2018-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.834,"#N/A N/A"
#2018-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.81,"#N/A N/A"
#2018-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.81,"#N/A N/A"
#2018-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.787,"#N/A N/A"
#2018-12-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.822,"#N/A N/A"
#2018-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.796,"#N/A N/A"
#2018-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.796,"#N/A N/A"
#2018-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.761,"#N/A N/A"
#2018-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.712,"#N/A N/A"
#2018-12-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.73,"#N/A N/A"
#2018-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.765,"#N/A N/A"
#2018-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.773,"#N/A N/A"
#2018-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.763,"#N/A N/A"
#2018-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.734,"#N/A N/A"
#2018-12-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.694,"#N/A N/A"
#2018-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.645,"#N/A N/A"
#2018-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.647,"#N/A N/A"
#2018-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.672,"#N/A N/A"
#2018-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.641,"#N/A N/A"
#2018-12-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.564,"#N/A N/A"
#2018-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.564,"#N/A N/A"
#2018-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.617,"#N/A N/A"
#2018-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.564,"#N/A N/A"
#2018-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.518,"#N/A N/A"
#2018-12-31#,"#N/A N/A","#N/A N/A","#N/A N/A",2.49,"#N/A N/A"
#2019-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.49,"#N/A N/A"
