"Date","Open","High","Low","Close","Volume"
#2004-03-25#,20.37,20.535,20.205,20.52,1150614
#2004-03-26#,20.405,20.5,20.3,20.35,526814
#2004-03-29#,20.285,20.755,20.255,20.46,973426
#2004-03-30#,20.475,20.72,20.3,20.72,855940
#2004-03-31#,20.725,20.774,20.475,20.75,756660
#2004-04-01#,21.235,21.45,21.105,21.29,2267798
#2004-04-02#,21.4,21.695,21.4,21.655,1049298
#2004-04-05#,21.68,21.825,21.5,21.79,637838
#2004-04-06#,21.775,22.08,21.755,21.925,1428294
#2004-04-07#,21.905,21.995,21.365,21.585,1445668
#2004-04-08#,21.44,21.735,20.905,21.055,1013316
#2004-04-09#,21.44,21.735,20.905,21.055,1013316
#2004-04-12#,21.125,21.375,20.88,21.22,881638
#2004-04-13#,21.19,21.27,20.835,20.925,943336
#2004-04-14#,20.825,20.965,20.695,20.9,1364676
#2004-04-15#,20.875,21.13,20.73,20.975,745696
#2004-04-16#,20.785,21.005,20.71,20.825,863954
#2004-04-19#,20.85,21.04,20.535,21.035,499956
#2004-04-20#,20.89,21.235,20.675,20.995,987674
#2004-04-21#,20.77,20.955,20.385,20.775,1025982
#2004-04-22#,20.71,21.25,20.505,20.99,909798
#2004-04-23#,20.8872,21.005,20.43,20.945,1003802
#2004-04-26#,21,21.325,20.55,20.765,502322
#2004-04-27#,20.91,21.24,20.685,20.87,1039568
#2004-04-28#,20.82,20.935,20.465,20.71,1419066
#2004-04-29#,20.76,21.25,20.42,20.62,1171504
#2004-04-30#,20.665,20.955,20.38,20.52,747972
#2004-05-03#,20.465,20.97,20.365,20.77,1561498
#2004-05-04#,20.675,20.73,20.31,20.455,1184018
#2004-05-05#,20.45,20.73,20.135,20.68,885864
#2004-05-06#,20.625,20.95,20.375,20.71,1232876
#2004-05-07#,20.575,20.95,20.4,20.61,1424920
#2004-05-10#,20.465,20.595,20.265,20.425,1209314
#2004-05-11#,20.415,20.56,19.93,20.125,1086714
#2004-05-12#,20.015,20.27,19.875,20.235,1302208
#2004-05-13#,20.315,20.415,19.935,20.155,573908
#2004-05-14#,20.23,20.33,19.9,20.09,610890
#2004-05-17#,20.065,20.085,19.7,19.815,1234872
#2004-05-18#,19.85,19.92,19.48,19.77,1714206
#2004-05-19#,19.895,20.03,19.435,19.48,1778072
#2004-05-20#,19.6,19.7,19.4995,19.53,863928
#2004-05-21#,19.63,19.865,19.51,19.86,1067850
#2004-05-24#,19.97,20.075,19.865,19.995,920370
#2004-05-25#,20.02,20.81,19.979,20.805,1366864
#2004-05-26#,20.66,20.7835,20.5,20.635,594176
#2004-05-27#,20.67,20.745,20.325,20.565,774954
#2004-05-28#,20.52,20.79,20.485,20.79,501774
#2004-05-31#,20.52,20.79,20.485,20.79,501774
#2004-06-01#,20.57,20.975,20.52,20.95,1303334
#2004-06-02#,21.025,21.125,20.8939,21.03,786562
#2004-06-03#,20.95,21.02,20.755,20.755,569416
#2004-06-04#,20.855,21.075,20.7,20.835,823710
#2004-06-07#,20.915,21.215,20.835,21.155,710132
#2004-06-08#,21.175,21.525,21.095,21.515,765674
#2004-06-09#,21.3605,21.43,21.21,21.25,568072
#2004-06-10#,21.365,21.47,21.245,21.385,761678
#2004-06-11#,21.365,21.47,21.245,21.385,761678
#2004-06-14#,21.35,21.4,21.155,21.185,729904
#2004-06-15#,21.38,21.715,21.36,21.57,789366
#2004-06-16#,21.615,21.68,21.32,21.555,541258
#2004-06-17#,21.475,21.585,21.25,21.495,487702
#2004-06-18#,21.42,21.745,21.35,21.5,1043818
#2004-06-21#,21.475,21.5125,21.26,21.295,764892
#2004-06-22#,21.33,21.63,21,21.63,767260
#2004-06-23#,21.62,22.085,21.61,22.085,1069612
#2004-06-24#,22.155,22.155,21.73,21.85,578762
#2004-06-25#,21.8255,22.5,21.825,22.46,2053396
#2004-06-28#,22.5,22.8755,22.425,22.82,1764466
#2004-06-29#,22.725,23.085,22.545,22.605,1334704
#2004-06-30#,22.325,22.92,22.305,22.92,1527236
#2004-07-01#,23.135,23.375,22.635,22.76,1474314
#2004-07-02#,22.845,22.925,22.615,22.77,663208
#2004-07-05#,22.845,22.925,22.615,22.77,663208
#2004-07-06#,22.795,22.965,22.585,22.725,1319006
#2004-07-07#,22.685,22.97,22.635,22.96,566208
#2004-07-08#,23,23,22.305,22.355,1162142
#2004-07-09#,22.26,22.66,22.26,22.585,694618
#2004-07-12#,22.56,22.77,22.2,22.57,981322
#2004-07-13#,22.59,22.74,22.45,22.71,896710
#2004-07-14#,22.575,22.87,22.515,22.655,614318
#2004-07-15#,22.605,23.2,22.525,22.995,758880
#2004-07-16#,22.995,23.075,22.67,22.67,778408
#2004-07-19#,22.84,23.005,22.75,22.91,978736
#2004-07-20#,22.925,23.325,22.9,23.315,921862
#2004-07-21#,22.935,23.06,21.84,22.26,3512872
#2004-07-22#,22.3,22.33,22,22.185,1459272
#2004-07-23#,22.125,22.315,21.9,21.955,722946
#2004-07-26#,21.92,22.3,21.75,21.805,900334
#2004-07-27#,21.92,22,21.32,21.625,1198262
#2004-07-28#,21.525,21.775,21.31,21.63,1376296
#2004-07-29#,21.74,22.12,21.575,22.005,1006658
#2004-07-30#,21.93,22.05,21.52,21.865,705532
#2004-08-02#,21.8,22.205,21.725,22.115,1140774
#2004-08-03#,22.05,22.39,22,22.015,889756
#2004-08-04#,22.095,22.225,21.855,22.045,807440
#2004-08-05#,22.045,22.045,21.42,21.42,1046562
#2004-08-06#,21.37,21.4,20.57,20.61,1926326
#2004-08-09#,21.315,21.795,20.62,21.01,2023908
#2004-08-10#,21.12,21.565,21.02,21.485,1105122
#2004-08-11#,21.375,21.645,21.25,21.465,771036
#2004-08-12#,21.325,21.46,21.005,21.015,924112
#2004-08-13#,21.1,21.34,20.675,20.8,787198
#2004-08-16#,20.895,21.15,20.775,20.915,1322648
#2004-08-17#,20.87,21.095,20.745,21.095,998558
#2004-08-18#,21,21.4,20.84,21.365,956418
#2004-08-19#,21.305,21.355,20.975,21.135,785670
#2004-08-20#,21.14,21.34,20.855,21.27,617012
#2004-08-23#,21.27,21.56,20.885,21.015,922706
#2004-08-24#,21.225,21.335,20.965,21.11,906348
#2004-08-25#,21.2,21.52,21.09,21.415,806244
#2004-08-26#,21.31,21.73,21.2,21.24,855190
#2004-08-27#,21.355,21.515,21.19,21.405,563206
#2004-08-30#,21.305,21.765,21,21.03,703870
#2004-08-31#,21,21.335,21,21.335,801100
#2004-09-01#,21.16,21.69,21.125,21.395,850178
#2004-09-02#,21.4,21.895,21.355,21.815,758078
#2004-09-03#,21.825,21.9,21.6,21.675,779838
#2004-09-06#,21.825,21.9,21.6,21.675,779838
#2004-09-07#,21.775,22.255,21.7,22.255,1078628
#2004-09-08#,22.275,22.36,21.95,22.055,837056
#2004-09-09#,22.115,22.35,22.03,22.165,617056
#2004-09-10#,22.225,22.355,22,22.355,631378
#2004-09-13#,22.33,22.495,22.305,22.425,790822
#2004-09-14#,22.425,22.465,22.13,22.275,1211718
#2004-09-15#,22.32,22.47,22.205,22.255,843980
#2004-09-16#,22.3,22.465,22.24,22.425,610096
#2004-09-17#,22.535,22.79,22.5,22.6,1034606
#2004-09-20#,22.66,22.845,22.47,22.73,671012
#2004-09-21#,22.85,23,22.7,22.91,873744
#2004-09-22#,22.925,22.925,22.285,22.465,958410
#2004-09-23#,22.35,22.575,22.275,22.315,895648
#2004-09-24#,22.39,22.975,22.265,22.8175,874492
#2004-09-27#,22.725,22.915,22.555,22.695,821318
#2004-09-28#,22.73,22.735,22.52,22.665,888908
#2004-09-29#,22.62,23.2,22.54,23.2,1127562
#2004-09-30#,23.13,23.27,22.98,23.195,758940
#2004-10-01#,23.42,23.875,23.28,23.815,1156604
#2004-10-04#,23.735,24.04,23.605,23.665,834760
#2004-10-05#,23.71,24.125,23.67,23.885,1341812
#2004-10-06#,23.91,23.995,23.7,23.755,1171994
#2004-10-07#,23.665,23.775,23.345,23.37,622494
#2004-10-08#,23.4,23.6,23.265,23.415,800984
#2004-10-11#,23.495,23.595,23.3,23.38,567500
#2004-10-12#,23.355,23.36,22.955,23.215,791064
#2004-10-13#,23.075,23.42,22.785,22.97,913774
#2004-10-14#,23.055,23.42,23.05,23.065,710800
#2004-10-15#,23.055,23.84,23.05,23.65,1279732
#2004-10-18#,23.63,24.15,23.54,24.03,959962
#2004-10-19#,23.98,24.03,23.13,23.335,1326090
#2004-10-20#,24.215,25.255,24.195,25.22,5504156
#2004-10-21#,24.945,26.405,24.9,26.135,2802976
#2004-10-22#,25.94,26.56,25.835,25.9,1925662
#2004-10-25#,25.965,26.24,25.64,26.17,1188804
#2004-10-26#,26.14,27.12,26.125,27.05,2180626
#2004-10-27#,27.025,27.125,26.225,26.92,1905236
#2004-10-28#,26.775,26.935,26.47,26.8,1051674
#2004-10-29#,26.63,27.14,26.385,26.97,1186658
#2004-11-01#,26.8,27.17,26.53,26.73,1285004
#2004-11-02#,26.155,26.58,25.94,26.18,2166682
#2004-11-03#,26.32,26.755,26.32,26.745,1313728
#2004-11-04#,26.8,27.285,26.745,27.16,1676382
#2004-11-05#,27.25,27.685,27.22,27.43,1148534
#2004-11-08#,27.495,27.5,27.14,27.415,1047664
#2004-11-09#,27.5,27.5,27.095,27.29,1222766
#2004-11-10#,27.305,27.425,27.08,27.235,1081010
#2004-11-11#,27.275,27.625,27.125,27.525,1017416
#2004-11-12#,27.235,27.245,26.765,27.245,1253442
#2004-11-15#,26.5,26.57,25.835,26.035,1903964
#2004-11-16#,25.925,26.055,25.625,25.77,1467716
#2004-11-17#,25.65,26.535,25.65,26.2,930702
#2004-11-18#,26.155,26.335,26.085,26.195,709868
#2004-11-19#,26.225,26.305,25.665,25.88,976204
#2004-11-22#,25.855,26.36,25.75,26.29,1158366
#2004-11-23#,26.15,26.43,25.9,26.385,871230
#2004-11-24#,26.52,26.815,26.465,26.68,773306
#2004-11-25#,26.52,26.815,26.465,26.68,773306
#2004-11-26#,26.71,26.745,26.395,26.405,261222
#2004-11-29#,26.43,26.675,26.325,26.605,843034
#2004-11-30#,26.55,26.9,26.39,26.875,1031204
#2004-12-01#,26.6575,27.525,26.62,27.245,1443530
#2004-12-02#,27.25,27.28,26.8,26.945,986638
#2004-12-03#,26.835,27.4345,26.7,27.285,1592182
#2004-12-06#,27.315,27.605,27.08,27.09,953374
#2004-12-07#,27.065,27.33,26.515,26.53,833418
#2004-12-08#,26.685,27.3995,26.525,27.225,799586
#2004-12-09#,27.2,27.275,26.7665,27.07,777856
#2004-12-10#,27.005,27.005,26.425,26.6,628454
#2004-12-13#,26.6,26.98,26.55,26.975,532968
#2004-12-14#,26.91,27.52,26.87,27.505,921002
#2004-12-15#,27.42,27.5,27.015,27.265,707470
#2004-12-16#,27.265,27.32,26.915,27.075,691856
#2004-12-17#,27.36,27.5,27.165,27.22,1031290
#2004-12-20#,27.405,27.47,27.125,27.325,818202
#2004-12-21#,27.325,27.925,27.325,27.615,1181288
#2004-12-22#,27.715,27.93,27.51,27.835,711290
#2004-12-23#,27.725,28,27.7,27.815,768738
#2004-12-24#,27.725,28,27.7,27.815,768738
#2004-12-27#,27.845,27.945,27.315,27.535,1154670
#2004-12-28#,27.73,28.185,27.575,28.185,990806
#2004-12-29#,27.845,28.195,27.835,28.105,1085920
#2004-12-30#,28.01,28.18,28.01,28.105,890462
#2004-12-31#,28,28,27.69,27.76,626528
