"Date","Open","High","Low","Close","Volume"
#2006-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.852,"#N/A N/A"
#2006-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.909,"#N/A N/A"
#2006-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.967,"#N/A N/A"
#2006-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.967,"#N/A N/A"
#2006-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.92,"#N/A N/A"
#2006-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.866,"#N/A N/A"
#2006-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.895,"#N/A N/A"
#2006-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.924,"#N/A N/A"
#2006-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.91,"#N/A N/A"
#2006-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.892,"#N/A N/A"
#2006-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.971,"#N/A N/A"
#2006-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",5.015,"#N/A N/A"
#2006-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.946,"#N/A N/A"
#2006-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.912,"#N/A N/A"
#2006-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",5.005,"#N/A N/A"
#2006-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.973,"#N/A N/A"
#2006-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",5.009,"#N/A N/A"
#2006-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",5.031,"#N/A N/A"
#2006-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.98,"#N/A N/A"
#2006-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.998,"#N/A N/A"
#2006-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",5.009,"#N/A N/A"
#2006-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",5.02,"#N/A N/A"
#2006-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A",5.035,"#N/A N/A"
#2006-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A",5.082,"#N/A N/A"
#2006-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",5.035,"#N/A N/A"
#2006-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.981,"#N/A N/A"
#2006-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",5.013,"#N/A N/A"
#2006-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.945,"#N/A N/A"
#2006-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.963,"#N/A N/A"
#2006-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.941,"#N/A N/A"
#2006-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.916,"#N/A N/A"
#2006-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.934,"#N/A N/A"
#2006-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.966,"#N/A N/A"
#2006-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.937,"#N/A N/A"
#2006-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.937,"#N/A N/A"
#2006-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.977,"#N/A N/A"
#2006-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",5.034,"#N/A N/A"
#2006-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",5.02,"#N/A N/A"
#2006-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.898,"#N/A N/A"
#2006-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.948,"#N/A N/A"
#2006-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.945,"#N/A N/A"
#2006-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.962,"#N/A N/A"
#2006-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.945,"#N/A N/A"
#2006-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.937,"#N/A N/A"
#2006-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.945,"#N/A N/A"
#2006-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.927,"#N/A N/A"
#2006-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",5.042,"#N/A N/A"
#2006-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",5.071,"#N/A N/A"
#2006-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A",5.1,"#N/A N/A"
#2006-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",5.115,"#N/A N/A"
#2006-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",5.129,"#N/A N/A"
#2006-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",5.137,"#N/A N/A"
#2006-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",5.188,"#N/A N/A"
#2006-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A",5.207,"#N/A N/A"
#2006-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",5.211,"#N/A N/A"
#2006-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",5.189,"#N/A N/A"
#2006-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",5.233,"#N/A N/A"
#2006-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",5.152,"#N/A N/A"
#2006-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A",5.094,"#N/A N/A"
#2006-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",5.109,"#N/A N/A"
#2006-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",5.109,"#N/A N/A"
#2006-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",5.184,"#N/A N/A"
#2006-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",5.145,"#N/A N/A"
#2006-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A",5.098,"#N/A N/A"
#2006-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",5.094,"#N/A N/A"
#2006-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",5.072,"#N/A N/A"
#2006-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",5.08,"#N/A N/A"
#2006-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",5.033,"#N/A N/A"
#2006-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A",5.025,"#N/A N/A"
#2006-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",5.032,"#N/A N/A"
#2006-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",5.108,"#N/A N/A"
#2006-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",5.018,"#N/A N/A"
#2006-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.978,"#N/A N/A"
#2006-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.989,"#N/A N/A"
#2006-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.992,"#N/A N/A"
#2006-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",5.017,"#N/A N/A"
#2006-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.978,"#N/A N/A"
#2006-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.978,"#N/A N/A"
#2006-07-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.912,"#N/A N/A"
#2006-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",4.898,"#N/A N/A"
#2006-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.895,"#N/A N/A"
#2006-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.884,"#N/A N/A"
#2006-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.902,"#N/A N/A"
#2006-08-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.83,"#N/A N/A"
#2006-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.862,"#N/A N/A"
#2006-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.841,"#N/A N/A"
#2006-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.855,"#N/A N/A"
#2006-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.866,"#N/A N/A"
#2006-08-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.909,"#N/A N/A"
#2006-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.945,"#N/A N/A"
#2006-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.873,"#N/A N/A"
#2006-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.797,"#N/A N/A"
#2006-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.812,"#N/A N/A"
#2006-08-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.783,"#N/A N/A"
#2006-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.761,"#N/A N/A"
#2006-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.761,"#N/A N/A"
#2006-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.768,"#N/A N/A"
#2006-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.768,"#N/A N/A"
#2006-08-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.747,"#N/A N/A"
#2006-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.768,"#N/A N/A"
#2006-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.757,"#N/A N/A"
#2006-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.725,"#N/A N/A"
#2006-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",4.691,"#N/A N/A"
#2006-09-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.68,"#N/A N/A"
#2006-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.68,"#N/A N/A"
#2006-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.73,"#N/A N/A"
#2006-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.74,"#N/A N/A"
#2006-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.73,"#N/A N/A"
#2006-09-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.712,"#N/A N/A"
#2006-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.733,"#N/A N/A"
#2006-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.705,"#N/A N/A"
#2006-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.701,"#N/A N/A"
#2006-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.741,"#N/A N/A"
#2006-09-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.752,"#N/A N/A"
#2006-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.773,"#N/A N/A"
#2006-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.691,"#N/A N/A"
#2006-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.694,"#N/A N/A"
#2006-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.583,"#N/A N/A"
#2006-09-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.544,"#N/A N/A"
#2006-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.501,"#N/A N/A"
#2006-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.554,"#N/A N/A"
#2006-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.558,"#N/A N/A"
#2006-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.565,"#N/A N/A"
#2006-09-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.579,"#N/A N/A"
#2006-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.544,"#N/A N/A"
#2006-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.555,"#N/A N/A"
#2006-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.487,"#N/A N/A"
#2006-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.544,"#N/A N/A"
#2006-10-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.644,"#N/A N/A"
#2006-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.644,"#N/A N/A"
#2006-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.712,"#N/A N/A"
#2006-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.744,"#N/A N/A"
#2006-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.733,"#N/A N/A"
#2006-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.759,"#N/A N/A"
#2006-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.737,"#N/A N/A"
#2006-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.73,"#N/A N/A"
#2006-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.723,"#N/A N/A"
#2006-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.748,"#N/A N/A"
#2006-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.76,"#N/A N/A"
#2006-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.803,"#N/A N/A"
#2006-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.8,"#N/A N/A"
#2006-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.745,"#N/A N/A"
#2006-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.691,"#N/A N/A"
#2006-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.634,"#N/A N/A"
#2006-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.634,"#N/A N/A"
#2006-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",4.563,"#N/A N/A"
#2006-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.521,"#N/A N/A"
#2006-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.549,"#N/A N/A"
#2006-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.691,"#N/A N/A"
#2006-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.673,"#N/A N/A"
#2006-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.627,"#N/A N/A"
#2006-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.605,"#N/A N/A"
#2006-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.595,"#N/A N/A"
#2006-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.57,"#N/A N/A"
#2006-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.598,"#N/A N/A"
#2006-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.559,"#N/A N/A"
#2006-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.63,"#N/A N/A"
#2006-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.68,"#N/A N/A"
#2006-11-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.598,"#N/A N/A"
#2006-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.598,"#N/A N/A"
#2006-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.573,"#N/A N/A"
#2006-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.562,"#N/A N/A"
#2006-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.562,"#N/A N/A"
#2006-11-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.551,"#N/A N/A"
#2006-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.529,"#N/A N/A"
#2006-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.497,"#N/A N/A"
#2006-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.519,"#N/A N/A"
#2006-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.445,"#N/A N/A"
#2006-12-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.385,"#N/A N/A"
#2006-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.378,"#N/A N/A"
#2006-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.389,"#N/A N/A"
#2006-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.452,"#N/A N/A"
#2006-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.445,"#N/A N/A"
#2006-12-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.519,"#N/A N/A"
#2006-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.494,"#N/A N/A"
#2006-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.452,"#N/A N/A"
#2006-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.551,"#N/A N/A"
#2006-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.572,"#N/A N/A"
#2006-12-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.569,"#N/A N/A"
#2006-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.558,"#N/A N/A"
#2006-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.562,"#N/A N/A"
#2006-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.565,"#N/A N/A"
#2006-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.508,"#N/A N/A"
#2006-12-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.591,"#N/A N/A"
#2006-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.591,"#N/A N/A"
#2006-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.58,"#N/A N/A"
#2006-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.641,"#N/A N/A"
#2006-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.684,"#N/A N/A"
#2006-12-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.694,"#N/A N/A"
#2007-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.694,"#N/A N/A"
