"Date","Open","High","Low","Close","Volume"
#2007-06-27#,77.45,78.55,77.32,78.43,1622400
#2007-06-28#,78.44,79.56,77.97,79,1490100
#2007-06-29#,79.2,79.55,77.59,78.22,2182400
#2007-07-02#,78.64,78.71,77.35,78.19,3471725
#2007-07-03#,78.65,78.97,78.07,78.48,1079500
#2007-07-04#,78.65,78.97,78.07,78.48,1079500
#2007-07-05#,78.26,79.01,78.26,78.96,1422100
#2007-07-06#,79.35,79.98,78.93,79.75,1436900
#2007-07-09#,79.75,79.83,79.2,79.54,1354300
#2007-07-10#,78.62,79.19,77.84,77.86,1549200
#2007-07-11#,78.47,79.08,78.23,78.91,2617800
#2007-07-12#,78.86,79.83,78.53,79.83,1508500
#2007-07-13#,79.47,80.32,79.45,79.98,1110300
#2007-07-16#,79.36,79.96,78.73,79.75,1381900
#2007-07-17#,79.6,80.92,79.43,80.73,2052200
#2007-07-18#,80.04,80.59,79.08,79.69,2949000
#2007-07-19#,80.5,81.38,80.25,80.75,2497000
#2007-07-20#,78.98,81.36,78.86,80.65,2685700
#2007-07-23#,81.23,81.83,80.9,81.2,1313500
#2007-07-24#,81.98,81.98,80.3,80.3,2228904
#2007-07-25#,82.49,84.09,81.26,83.09,3977202
#2007-07-26#,82.12,82.95,79.66,80.64,3242760
#2007-07-27#,80.91,81.44,79.33,79.33,2184100
#2007-07-30#,79.01,80.17,78.59,79.51,2340483
#2007-07-31#,79.83,80.01,78.01,78.56,4004000
#2007-08-01#,78.01,79.21,77.896,78.46,2841660
#2007-08-02#,78.36,80.52,78.26,80.32,2578378
#2007-08-03#,80.58,81,79.3,79.48,2283735
#2007-08-06#,80.11,80.4,79.51,79.91,2980000
#2007-08-07#,79.24,79.75,77,78.24,3486600
#2007-08-08#,77.9,78.39,77.04,78.33,3787500
#2007-08-09#,77.2,77.52,72.95,74.24,5635100
#2007-08-10#,72.95,79.63,70.61,77.31,5590100
#2007-08-13#,79.39,79.54,77.43,77.83,2657400
#2007-08-14#,77.69,77.69,75.5,75.56,2073300
#2007-08-15#,75.9,76.63,75.18,75.28,2374449
#2007-08-16#,74.54,76.01,73.18,75.73,3155200
#2007-08-17#,77.97,78.85,76,77.48,2801136
#2007-08-20#,77.7,77.7,76.28,77.5,1290400
#2007-08-21#,76.94,78.37,76.54,77.7,1298100
#2007-08-22#,77.96,78.5,77.46,78.17,1633600
#2007-08-23#,78.35,78.35,77.13,77.67,915700
#2007-08-24#,77.8,79.26,77.77,79.2,1065300
#2007-08-27#,79.31,79.98,78.84,79.47,913500
#2007-08-28#,79.15,79.15,76.18,76.35,1905400
#2007-08-29#,76.31,78.25,76.31,78.25,1375500
#2007-08-30#,77.36,78.79,77.11,78.09,1016900
#2007-08-31#,78.99,79.75,78.36,78.56,1286300
#2007-09-03#,78.99,79.75,78.36,78.56,1286300
#2007-09-04#,78.53,79.4,77.7,79.31,1080200
#2007-09-05#,76.62,78.9,76.62,77.87,1087800
#2007-09-06#,77.63,78.87,77.4,78.85,882100
#2007-09-07#,77.75,79.07,77.64,78.14,1665600
#2007-09-10#,79.05,79.29,77.362,78.7,1152900
#2007-09-11#,79.07,79.89,78.44,79.53,1468000
#2007-09-12#,79.35,80.56,79.35,80.08,1495100
#2007-09-13#,80.77,81.49,80.27,80.86,1340800
#2007-09-14#,80.17,81.5,80.17,81.12,2154900
#2007-09-17#,80.83,80.95,80.03,80.48,1025900
#2007-09-18#,80.72,81.99,80.26,81.89,1401800
#2007-09-19#,82.03,83.43,82.01,83,1438500
#2007-09-20#,83.21,83.59,82.54,83.22,1161100
#2007-09-21#,84.18,84.9,82.96,82.96,2865900
#2007-09-24#,82.67,83.47,81.6,81.74,1536200
#2007-09-25#,81.65,84.33,81.65,84.3,1854500
#2007-09-26#,84.11,85.22,83.85,84.37,1617500
#2007-09-27#,85.04,85.09,83.75,84.79,1050200
#2007-09-28#,84.98,85.7,83.83,84.47,1566606
#2007-10-01#,84.4,86.11,84.17,84.51,1940600
#2007-10-02#,85.41,86.09,83.14,83.35,2438300
#2007-10-03#,82.8,83.41,82.41,83.27,1276000
#2007-10-04#,83.76,84.23,83.44,83.8,763800
#2007-10-05#,84.46,84.75,83.81,84.06,1010500
#2007-10-08#,84.28,86.66,84.28,85.9,1405489
#2007-10-09#,86.26,87.55,86.08,87.17,1387700
#2007-10-10#,87.24,87.46,85.36,85.98,1440015
#2007-10-11#,86.5,87.99,86.16,87.01,1657400
#2007-10-12#,87.42,89.19,86.764,89.01,1603853
#2007-10-15#,89.39,90.95,88.5,88.95,2100700
#2007-10-16#,88.91,89.07,87.63,88.18,1260300
#2007-10-17#,89.06,89.06,86.56,87.31,1490050
#2007-10-18#,87.2,88.12,87.05,87.74,889700
#2007-10-19#,87.29,87.43,85.47,85.47,1718300
#2007-10-22#,84.69,85.96,84.29,85.94,1121100
#2007-10-23#,86.77,87.65,85.78,87.1,1140600
#2007-10-24#,88,90,87.31,90,3466200
#2007-10-25#,90.39,90.97,89.71,90.38,2783300
#2007-10-26#,91.76,91.88,90.74,91.23,1542200
#2007-10-29#,90.74,91,89.91,90.45,1768370
#2007-10-30#,89.72,90.93,89.53,89.98,1580400
#2007-10-31#,90.74,90.96,89.65,90.96,1422500
#2007-11-01#,89.87,91,89.6,89.92,2227900
#2007-11-02#,90.2,90.6,88.72,90.13,1552700
#2007-11-05#,91,92.39,89.43,91.85,2034438
#2007-11-06#,91.92,93.57,91.46,93.52,2331016
#2007-11-07#,93.27,93.27,90.37,90.46,1992450
#2007-11-08#,90.9,91.63,89.31,90.94,2625724
#2007-11-09#,89.92,90.42,88.05,88.24,2387736
#2007-11-12#,88.09,89.15,86.38,86.76,2010374
#2007-11-13#,87.31,88.57,86.79,88.34,2857581
#2007-11-14#,88.79,89.69,88.29,88.48,2051014
#2007-11-15#,88.3,89.11,87.81,88.01,1716023
#2007-11-16#,88.78,89.75,88.13,89.75,2377775
#2007-11-19#,89.11,89.81,87.32,88.45,1961502
#2007-11-20#,88.77,90.3,87.306,88.46,1871862
#2007-11-21#,87.56,88.32,86.79,86.79,1215810
#2007-11-22#,87.56,88.32,86.79,86.79,1215810
#2007-11-23#,87.19,88.5,87.19,88.5,669641
#2007-11-26#,88.5,89.91,87.12,87.3,1590965
#2007-11-27#,87.58,88.59,87.42,88.23,2161662
#2007-11-28#,88.72,90.49,88.29,90.02,1904346
#2007-11-29#,89.9,89.9,88.48,88.78,1847803
#2007-11-30#,90.02,90.02,88.07,88.78,1921360
#2007-12-03#,89.11,89.86,88.82,89.01,1493732
#2007-12-04#,88.99,90.62,88.91,89.86,1715500
#2007-12-05#,90.69,92.64,90.24,92.43,2376875
#2007-12-06#,92.4,93.85,92.06,93.07,2607646
#2007-12-07#,93.06,94.55,92.77,93.68,1672591
#2007-12-10#,93.73,94.5,93.6,94,1433088
#2007-12-11#,93.96,93.96,91.06,91.29,1785258
#2007-12-12#,93.19,93.38,90.95,91.68,1941969
#2007-12-13#,91.05,93.05,91.05,92.76,1433577
#2007-12-14#,91.94,92.83,91.44,91.44,1244700
#2007-12-17#,91.23,91.69,89.42,89.6,1310638
#2007-12-18#,89.9,89.9,87.2,88.28,2665708
#2007-12-19#,89.06,89.06,87.31,88.12,1495531
#2007-12-20#,88.83,89.03,87.87,88.41,1248911
#2007-12-21#,89.25,89.56,88.58,89.24,2194690
#2007-12-24#,88.95,91.18,88.95,90.71,482839
#2007-12-25#,88.95,91.18,88.95,90.71,482839
#2007-12-26#,90.77,90.81,89.69,90.43,665068
#2007-12-27#,90.05,90.64,88.85,89.22,967560
#2007-12-28#,90.07,90.1,88.92,89.05,839894
#2007-12-31#,88.16,89.53,88.16,88.99,825483
#2008-01-01#,88.16,89.53,88.16,88.99,825483
