"Date","Open","High","Low","Close","Volume"
#2013-04-11#,50.1064,51.0059,50.0934,50.8603,835681
#2013-04-12#,50.6437,50.7563,50.3837,50.635,856915
#2013-04-15#,50.219,50.4183,48.8671,48.8671,1113629
#2013-04-16#,49.2224,50.4686,49.1618,50.4443,1097817
#2013-04-17#,50.0197,50.4877,49.6644,50.0977,1480858
#2013-04-18#,50.1497,50.7477,49.8031,49.985,1068729
#2013-04-19#,50.1844,50.5917,49.9937,50.1584,867530
#2013-04-22#,50.2277,50.5397,49.4911,50.3664,476239
#2013-04-23#,50.5483,51.3456,50.2364,51.2936,656636
#2013-04-24#,51.5709,52.1689,51.4063,51.6142,698488
#2013-04-25#,51.9435,52.7321,51.7616,52.5762,596219
#2013-04-26#,52.4288,52.7581,51.9002,51.9002,862373
#2013-04-29#,52.2902,52.7495,51.7702,52.5762,506696
#2013-04-30#,52.3768,52.8708,52.0735,52.6022,1244146
#2013-05-01#,49.0145,53.7287,48.2779,50.583,2002668
#2013-05-02#,50.6263,51.1636,50.193,50.9556,1318206
#2013-05-03#,51.6316,52.0995,51.4236,51.6229,1295950
#2013-05-06#,51.5709,52.2339,51.3889,52.1602,494526
#2013-05-07#,52.1429,52.6888,51.8222,52.5588,960874
#2013-05-08#,52.5935,53.5987,52.5588,53.5727,801117
#2013-05-09#,53.5727,53.5727,52.9575,53.3128,440685
#2013-05-10#,53.3301,53.7027,53.0875,53.6854,691460
#2013-05-13#,53.4428,53.5814,52.3855,52.6022,802065
#2013-05-14#,52.6022,54.851,52.5155,54.5087,1520477
#2013-05-15#,54.344,54.838,53.9714,54.5867,823734
#2013-05-16#,54.396,54.5,53.6681,53.7287,629046
#2013-05-17#,53.7807,54.9073,53.7807,54.8986,700593
#2013-05-20#,54.76,54.8553,54.3613,54.7686,764462
#2013-05-21#,54.6127,54.8822,54.396,54.4913,585930
#2013-05-22#,54.4913,54.9333,54.3093,54.5087,1529836
#2013-05-23#,53.9887,55.5919,53.7374,55.0286,1240433
#2013-05-24#,54.6906,55.0719,54.4567,55.0373,772050
#2013-05-27#,54.6906,55.0719,54.4567,55.0373,772050
#2013-05-28#,55.7652,56.2852,55.4229,55.8779,841352
#2013-05-29#,55.4099,55.7306,54.9333,55.2886,858436
#2013-05-30#,55.4359,55.5139,54.864,55.3839,587147
#2013-05-31#,55.0633,55.3493,54.344,54.344,703776
#2013-06-03#,54.448,54.5953,53.4168,53.7547,1042341
#2013-06-04#,53.8067,54.4645,53.2694,53.8847,1182421
#2013-06-05#,53.6161,53.8934,53.0181,53.0441,748423
#2013-06-06#,53.0615,53.3214,52.5675,53.0875,863101
#2013-06-07#,53.4168,54.526,53.11,54.4827,779349
#2013-06-10#,54.7426,54.9593,53.8934,54.4393,467432
#2013-06-11#,53.8241,54.656,53.5641,54.3527,753594
#2013-06-12#,54.8466,54.8986,53.6074,53.876,539730
#2013-06-13#,53.6681,54.8726,53.2088,54.656,745027
#2013-06-14#,54.656,54.968,53.9064,54.2227,570546
#2013-06-17#,54.656,55.4966,54.24,55.3319,1092816
#2013-06-18#,55.3406,56.2852,55.02,56.0685,791288
#2013-06-19#,56.1379,56.2937,55.4797,55.5659,615205
#2013-06-20#,53.6941,55.1153,53.6941,54.266,819633
#2013-06-21#,54.812,54.994,53.6291,54.2314,1037533
#2013-06-24#,53.7461,54.006,52.9401,53.4861,700773
#2013-06-25#,54.0234,54.214,53.0008,53.4861,953762
#2013-06-26#,53.8934,54.1187,53.2954,53.8847,719384
#2013-06-27#,54.318,54.526,53.9887,54.0667,589126
#2013-06-28#,53.928,54.1014,52.8881,52.9141,1074156
#2013-07-01#,53.3474,54.188,53.2868,53.3908,459814
#2013-07-02#,53.3648,53.7547,52.5328,53.3301,891944
#2013-07-03#,53.3474,53.9627,53.2434,53.4688,665556
#2013-07-04#,53.3474,53.9627,53.2434,53.4688,665556
#2013-07-05#,54.0407,54.11,53.5207,54.006,381876
#2013-07-08#,53.2001,53.5554,52.4895,53.0615,2028611
#2013-07-09#,53.4254,53.7547,53.1914,53.6681,1126061
#2013-07-10#,53.3994,54.0927,53.0181,53.9974,797640
#2013-07-11#,54.708,54.812,53.4601,53.9627,977364
#2013-07-12#,54.006,54.0407,53.2954,53.8327,864896
#2013-07-15#,53.9627,54.3873,53.7461,54.1794,886347
#2013-07-16#,54.3267,54.331,52.9921,53.3648,643945
#2013-07-17#,53.6767,54.2314,53.2781,53.9887,597777
#2013-07-18#,53.9974,54.7296,53.9194,54.682,856022
#2013-07-19#,54.8033,55.0546,54.4567,55.0113,792264
#2013-07-22#,55.0026,55.4532,54.7513,54.812,413769
#2013-07-23#,55.1759,55.1846,54.5087,54.5693,402109
#2013-07-24#,54.5693,55.1066,54.396,55.0719,651512
#2013-07-25#,55.02,55.2279,54.4827,55.1586,673478
#2013-07-26#,54.942,55.2453,54.734,54.9766,580342
#2013-07-29#,54.7253,55.3319,54.4393,55.0979,792473
#2013-07-30#,55.0286,56.8311,53.4168,56.7618,2309689
#2013-07-31#,56.7618,57.8174,56.5192,57.3338,1440911
#2013-08-01#,57.6977,58.053,57.4117,57.9404,922579
#2013-08-02#,57.6891,58.3563,57.5417,58.287,673437
#2013-08-05#,58.079,58.4603,57.4031,57.4984,749664
#2013-08-06#,57.4811,57.6197,56.8745,57.0651,644815
#2013-08-07#,56.6318,57.2211,56.5105,56.5278,833531
#2013-08-08#,56.6058,57.3857,56.4585,57.1604,694654
#2013-08-09#,55.9819,57.4897,55.9819,56.9178,722475
#2013-08-12#,56.6231,56.7791,56.2852,56.3198,842486
#2013-08-13#,56.6578,57.6197,56.3285,57.2991,811637
#2013-08-14#,57.2558,57.3771,56.3545,56.7618,919142
#2013-08-15#,56.3545,56.6665,55.9125,56.3285,916667
#2013-08-16#,55.8432,56.9783,55.8432,56.7098,965364
#2013-08-19#,56.4498,56.6665,55.9039,56.3198,664996
#2013-08-20#,56.2765,56.9871,56.0122,56.6925,561817
#2013-08-21#,56.6231,57.0911,56.5625,56.7705,986843
#2013-08-22#,56.8658,57.8797,56.7705,57.845,632701
#2013-08-23#,57.845,57.9924,57.4291,57.6891,526959
#2013-08-26#,57.845,58.0704,57.4637,57.6891,481224
#2013-08-27#,57.5851,58.4603,57.2038,58.027,1439899
#2013-08-28#,57.8364,57.975,57.2124,57.4377,875447
#2013-08-29#,57.3598,58.2437,57.3598,57.845,507221
#2013-08-30#,57.7584,58.1484,57.5027,57.7237,872665
#2013-09-02#,57.7584,58.1484,57.5027,57.7237,872665
#2013-09-03#,58.4517,58.703,57.5417,57.8537,721229
#2013-09-04#,57.7237,58.6423,57.6284,58.365,633193
#2013-09-05#,58.2263,58.9196,58.2263,58.3563,706946
#2013-09-06#,58.4603,59.1016,58.0097,58.755,744997
#2013-09-09#,58.911,59.6519,58.7463,59.4742,335828
#2013-09-10#,59.8295,60.3842,59.6389,60.0375,442933
#2013-09-11#,60.1588,60.9821,59.9942,60.9561,505662
#2013-09-12#,60.8001,61.3547,60.6268,60.8608,540558
#2013-09-13#,61.0254,61.2854,60.7473,60.8088,624331
#2013-09-16#,61.5021,61.5281,60.7481,60.9734,516763
#2013-09-17#,60.9734,61.3287,60.8868,61.1728,507106
#2013-09-18#,61.0948,61.762,60.7741,61.7447,635602
#2013-09-19#,61.8747,62.5073,61.8487,62.2473,391364
#2013-09-20#,62.23,62.698,61.7447,61.84,765959
#2013-09-23#,61.8227,62.1087,61.3677,61.6321,598779
#2013-09-24#,61.5454,62.1433,61.5454,61.892,552708
#2013-09-25#,61.9614,62.2907,61.6147,61.944,512871
#2013-09-26#,61.9874,62.3527,61.6147,62.0827,505288
#2013-09-27#,61.7014,62.1043,61.5801,61.9787,560181
#2013-09-30#,61.3807,62.3253,61.3547,62.152,649299
#2013-10-01#,62.074,62.49,61.5887,61.8314,791055
#2013-10-02#,61.4674,62.1867,61.1901,62.0393,964474
#2013-10-03#,61.7967,61.944,61.2767,61.3981,855438
#2013-10-04#,61.3981,62.5853,61.2854,62.4986,600544
#2013-10-07#,61.9527,62.204,61.5974,61.7187,412745
#2013-10-08#,61.6407,61.8834,61.0774,61.1901,683833
#2013-10-09#,61.2767,61.4154,60.6701,61.0168,468700
#2013-10-10#,61.7707,62.412,61.5974,62.126,626911
#2013-10-11#,62.022,62.633,61.788,62.6026,550726
#2013-10-14#,62.1867,62.7153,62.0892,62.5506,426803
#2013-10-15#,62.3947,62.6546,61.996,62.178,354398
#2013-10-16#,62.7153,63.2092,62.542,62.9059,627561
#2013-10-17#,62.7586,63.6685,62.62,63.6079,497138
#2013-10-18#,63.7465,63.7985,63.3739,63.6165,593226
#2013-10-21#,63.5472,63.9112,63.2006,63.4259,433676
#2013-10-22#,63.5819,64.6131,63.5819,64.5698,632868
#2013-10-23#,64.4051,64.5525,63.7552,64.2492,364165
#2013-10-24#,64.2232,64.6218,63.9112,64.4658,340102
#2013-10-25#,64.4658,64.4658,63.5992,64.4225,602398
#2013-10-28#,64.2838,64.4918,63.6945,63.7119,649525
#2013-10-29#,63.5992,63.5992,61.684,63.4779,1749769
#2013-10-30#,63.0966,64.0672,63.0273,63.2872,952040
#2013-10-31#,63.3132,63.9459,63.0186,63.0533,747919
#2013-11-01#,63.0793,63.4086,62.3167,63.1053,574018
#2013-11-04#,63.0793,63.5906,62.5506,63.1313,790467
#2013-11-05#,62.9666,63.2179,62.542,63.1226,577207
#2013-11-06#,63.2439,63.5819,63.0619,63.2959,412244
#2013-11-07#,63.3219,63.5906,62.386,62.5333,898036
#2013-11-08#,62.5246,63.6339,62.2144,63.6252,689621
#2013-11-11#,63.5732,63.7119,63.1963,63.2612,314284
#2013-11-12#,62.9406,63.2179,62.6893,62.8886,544703
#2013-11-13#,62.7153,63.7465,62.646,63.7292,532439
#2013-11-14#,63.9112,64.1798,63.6642,63.9892,395958
#2013-11-15#,64.0498,65.0984,64.0498,65.0811,579405
#2013-11-18#,65.0724,65.2804,63.8332,63.9978,653535
#2013-11-19#,63.9805,64.1365,63.5472,63.7032,510175
#2013-11-20#,63.7379,63.9199,62.8626,62.9579,437443
#2013-11-21#,63.1919,63.3306,62.9536,63.0706,553301
#2013-11-22#,63.1746,63.5559,63.0359,63.1919,1067713
#2013-11-25#,63.2872,63.3826,62.5246,62.7326,604172
#2013-11-26#,62.8193,63.2439,62.7846,62.9406,551757
#2013-11-27#,62.9146,63.5299,62.802,63.2526,667831
#2013-11-28#,62.9146,63.5299,62.802,63.2526,667831
#2013-11-29#,63.2699,63.6165,63.0619,63.1399,262508
#2013-12-02#,63.1659,63.6512,63.0013,63.0966,551080
#2013-12-03#,62.646,63.1053,62.1477,62.7413,798020
#2013-12-04#,62.6286,63.4692,62.334,63.2092,1369830
#2013-12-05#,62.9839,63.6642,62.8366,63.3739,804907
#2013-12-06#,64.0152,64.4745,63.6425,64.4745,702145
#2013-12-09#,64.4571,64.8731,64.4571,64.8644,540508
#2013-12-10#,64.8384,65.4537,64.6738,65.0464,950984
#2013-12-11#,65.0638,65.1547,64.0238,64.2925,889989
#2013-12-12#,64.0758,64.0845,63.5126,63.6425,657555
#2013-12-13#,63.6252,64.1365,63.4519,63.5299,734165
#2013-12-16#,63.6599,64.0845,63.0793,63.1053,1246073
#2013-12-17#,62.9579,63.5386,62.8539,63.3046,755103
#2013-12-18#,63.0966,63.3132,62.3167,63.0186,1788624
#2013-12-19#,63.0099,63.4086,62.8193,63.2786,1528734
#2013-12-20#,63.2266,63.8072,63.1053,63.2959,1976565
#2013-12-23#,63.4866,63.7639,63.2526,63.6512,810392
#2013-12-24#,63.9545,64.5785,63.5488,64.5265,225762
#2013-12-25#,63.9545,64.5785,63.5488,64.5265,225762
#2013-12-26#,64.8038,65.4277,64.1625,65.3411,555660
#2013-12-27#,65.0551,65.5794,65.0118,65.3931,582376
#2013-12-30#,65.3844,65.4797,64.7864,65.2111,508272
#2013-12-31#,65.3584,65.5144,64.9251,65.3931,454745
#2014-01-01#,65.3584,65.5144,64.9251,65.3931,454745
