"Date","Open","High","Low","Close","Volume"
#2001-03-14#,12.2539,12.2656,11.4688,11.5156,2471600
#2001-03-15#,11.8359,12.0781,11.4531,11.6875,1232000
#2001-03-16#,11.625,11.6563,10.875,11.0625,2909200
#2001-03-19#,11.1563,12,11.125,11.75,4083600
#2001-03-20#,11.7656,12.0625,11.6875,11.75,2914400
#2001-03-21#,11.4375,12.3438,11.4219,11.9688,2022800
#2001-03-22#,11.8906,11.8906,11.4219,11.5,5368800
#2001-03-23#,11.4688,11.6875,11.0938,11.25,1550000
#2001-03-26#,11.4375,12.1875,11.3945,12.1094,3308000
#2001-03-27#,12.1133,12.4375,12.0938,12.2813,3415200
#2001-03-28#,12.2344,12.3906,12.0625,12.2656,1986000
#2001-03-29#,12.2188,12.3125,11.9688,12.1875,1358400
#2001-03-30#,12.3125,12.9063,12.1563,12.6094,2008400
#2001-04-02#,12.7188,12.8438,12.4219,12.5469,2019600
#2001-04-03#,12.5,12.5,11.8125,11.8906,1808000
#2001-04-04#,11.8281,11.9219,11.5313,11.7656,2234400
#2001-04-05#,11.8594,11.9336,11.5,11.7813,2384800
#2001-04-06#,11.7539,11.7656,11.4375,11.4531,1942800
#2001-04-09#,11.5,11.575,11.4375,11.5125,1288000
#2001-04-10#,11.625,12.025,11.5275,11.65,1599200
#2001-04-11#,11.6175,11.6175,11.4225,11.5,2526800
#2001-04-12#,11.2475,11.3125,11.15,11.3125,6311200
#2001-04-13#,11.2475,11.3125,11.15,11.3125,6311200
#2001-04-16#,11.3625,11.475,11.2475,11.375,2318400
#2001-04-17#,11.375,11.8725,11.375,11.75,1954000
#2001-04-18#,11.9725,13.1003,11.965,12.6,4205600
#2001-04-19#,12.7325,12.875,12.55,12.715,1153600
#2001-04-20#,12.7475,12.8125,11.5625,12.36,5734800
#2001-04-23#,12.3725,12.375,11.9,11.955,951600
#2001-04-24#,11.95,12.0375,11.6375,11.67,1612800
#2001-04-25#,11.6475,12.04,11.6375,12.0075,1344400
#2001-04-26#,12.01,12.3775,12.0025,12.2025,2264000
#2001-04-27#,12.25,12.3375,12.1475,12.23,934400
#2001-04-30#,12.2125,12.5625,12.2125,12.5075,2353600
#2001-05-01#,12.4975,13.0025,12.485,12.975,2232400
#2001-05-02#,12.9725,13.0825,12.6525,12.875,1045200
#2001-05-03#,12.8525,12.8525,12.45,12.4725,1271200
#2001-05-04#,12.4375,12.56,12.375,12.5,1344400
#2001-05-07#,12.43,12.555,12.2875,12.2875,984000
#2001-05-08#,12.3975,12.65,12.3125,12.61,2738400
#2001-05-09#,12.5,12.5975,12.3225,12.4275,706800
#2001-05-10#,13.4375,14.5625,13.3675,13.93,10986800
#2001-05-11#,13.8875,14.055,13.66,13.755,3915600
#2001-05-14#,13.6875,14.655,13.625,14.525,2924400
#2001-05-15#,14.5875,14.9825,14.55,14.8925,3812400
#2001-05-16#,14.84,15.6775,14.49,15.615,4900400
#2001-05-17#,15.475,16.3875,15.25,16.32,3587600
#2001-05-18#,15.95,16,15.3375,15.5,4403200
#2001-05-21#,15.405,15.9375,15.39,15.88,2672400
#2001-05-22#,15.8775,15.9375,14.9925,15.34,3240800
#2001-05-23#,15.3225,15.425,14.96,15.2,2765200
#2001-05-24#,15.1375,16.06,15.05,15.975,3315200
#2001-05-25#,15.9375,16.0625,15.6375,15.9525,1198400
#2001-05-28#,15.9375,16.0625,15.6375,15.9525,1198400
#2001-05-29#,15.925,16.0575,15.615,15.86,1559600
#2001-05-30#,15.755,16.125,15.5,15.7575,1056800
#2001-05-31#,15.9625,16.1725,15.58,16.0975,1358800
#2001-06-01#,16.125,16.1925,15.6525,15.9625,1415600
#2001-06-04#,16.0325,16.3125,15.8975,16.1725,1042000
#2001-06-05#,16.1925,16.48,16.075,16.275,1846400
#2001-06-06#,16.4275,16.43,15.78,15.8625,1637600
#2001-06-07#,15.7975,16.2,15.7475,15.91,804000
#2001-06-08#,16.0625,16.125,15.65,15.975,968400
#2001-06-11#,15.8525,16.0125,15,15.65,1527600
#2001-06-12#,15.5,15.67,15.25,15.6225,757600
#2001-06-13#,15.4825,15.485,14.9,15.2,2026000
#2001-06-14#,15.1225,15.1225,14.35,14.705,2260800
#2001-06-15#,14.5425,14.95,14.4375,14.875,1755200
#2001-06-18#,14.8125,15.235,14.47,14.515,1618800
#2001-06-19#,14.5525,14.9425,14.07,14.24,1231600
#2001-06-20#,14.2,14.8275,14.1575,14.7625,1830400
#2001-06-21#,14.875,15.0925,14.3875,14.6075,1130800
#2001-06-22#,14.635,15.055,14.4,14.685,2198800
#2001-06-25#,14.6625,14.7625,14.3875,14.63,902800
#2001-06-26#,14.625,14.77,14.4225,14.6025,924800
#2001-06-27#,14.6025,14.715,14.375,14.5375,668800
#2001-06-28#,14.4925,15.325,14.4925,15.1125,842400
#2001-06-29#,15.115,15.4375,12.5,14.9998,1031200
#2001-07-02#,15.0025,15.25,14.78,15.135,500000
#2001-07-03#,15.0375,15.2475,14.8275,15.18,182000
#2001-07-04#,15.0375,15.2475,14.8275,15.18,182000
#2001-07-05#,15.0075,15.2175,14.8825,15,510400
#2001-07-06#,14.875,14.875,14.3825,14.5175,829600
#2001-07-09#,14.625,14.775,13.7,13.9975,2545200
#2001-07-10#,14.0125,14.18,13.775,14.0125,2245200
#2001-07-11#,14.125,14.15,13.6875,13.755,2219200
#2001-07-12#,13.7575,14.55,13.75,14.4275,2359600
#2001-07-13#,14.365,15.0475,14.315,14.76,1214400
#2001-07-16#,14.74,14.995,14.685,14.75,1069200
#2001-07-17#,14.7025,14.8125,14.425,14.7675,1048000
#2001-07-18#,14.7225,14.875,14.5625,14.8025,1133600
#2001-07-19#,14.975,14.975,14.8125,14.875,858400
#2001-07-20#,14.8125,15.4,14.6875,15.3325,1873600
#2001-07-23#,15.4375,15.565,15,15.2925,712800
#2001-07-24#,15.235,15.255,14.715,14.8025,443600
#2001-07-25#,14.8775,14.8775,14.085,14.4275,1057600
#2001-07-26#,14.44,14.87,14.44,14.85,706400
#2001-07-27#,14.755,15.2975,14.755,15.25,670400
#2001-07-30#,15.4625,15.4625,14.95,15.2525,568800
#2001-07-31#,14.84,14.9,13.9,14.205,4370400
#2001-08-01#,14.325,14.475,14.01,14.025,1551600
#2001-08-02#,14.2,14.24,13.9625,14.175,1405200
#2001-08-03#,13.9875,14.1625,13.725,13.7875,1662400
#2001-08-06#,13.78,14,13.7025,13.9025,2292400
#2001-08-07#,13.83,14.55,13.58,14.2625,3950400
#2001-08-08#,14.1775,14.3075,13.75,13.7625,3258400
#2001-08-09#,13.7625,13.9425,13.7625,13.8325,756000
#2001-08-10#,13.85,13.935,13.7075,13.7475,784000
#2001-08-13#,13.735,13.945,13.575,13.895,1539600
#2001-08-14#,13.7975,14.3125,13.7775,14.2225,1387600
#2001-08-15#,14.1375,14.3875,14.1375,14.2575,1058800
#2001-08-16#,14.25,14.375,14.1625,14.3625,1014800
#2001-08-17#,14.1938,14.3975,14.1525,14.2875,964400
#2001-08-20#,14.1875,14.25,13.7825,14.02,1324400
#2001-08-21#,14,14.1,13.72,13.725,1073600
#2001-08-22#,13.8875,13.9125,13.7375,13.785,1557600
#2001-08-23#,13.755,13.8225,13.575,13.7525,2697200
#2001-08-24#,13.75,14.15,13.6875,14.1,472000
#2001-08-27#,13.9975,14.2475,13.8775,14.0375,346000
#2001-08-28#,14.1,14.15,13.55,13.7575,1440400
#2001-08-29#,13.625,13.84,13.2625,13.785,1744000
#2001-08-30#,13.75,13.8525,13.45,13.6625,2860800
#2001-08-31#,13.325,13.3275,12.6125,12.715,6479600
#2001-09-03#,13.325,13.3275,12.6125,12.715,6479600
#2001-09-04#,12.625,13.5255,12.35,12.825,6624800
#2001-09-05#,12.75,13.1625,12.745,13.07,7665200
#2001-09-06#,13.1825,13.935,13.15,13.865,6780400
#2001-09-07#,13.75,13.785,13.5,13.57,2635200
#2001-09-10#,13.51,13.6825,13.37,13.6,2941600
#2001-09-11#,13.51,13.6825,13.37,13.6,2941600
#2001-09-12#,13.51,13.6825,13.37,13.6,2941600
#2001-09-13#,13.51,13.6825,13.37,13.6,2941600
#2001-09-14#,13.51,13.6825,13.37,13.6,2941600
#2001-09-17#,13.16,13.165,11.8875,12.065,8768000
#2001-09-18#,11.9625,11.9975,11.1,11.2725,7024000
#2001-09-19#,11.25,11.41,10.5175,10.875,9856800
#2001-09-20#,10.8325,10.9375,10.4875,10.8125,5886400
#2001-09-21#,10.5475,11.3125,10.5,11.2125,4051600
#2001-09-24#,11.2525,11.7625,11.25,11.625,3738400
#2001-09-25#,11.555,12.0125,11.555,11.875,4279200
#2001-09-26#,11.8775,12,11.4875,11.5725,2934000
#2001-09-27#,11.6225,11.675,11.3875,11.4875,3730000
#2001-09-28#,11.5125,11.865,11.4775,11.8375,3996800
#2001-10-01#,11.4125,11.4125,10.8675,11.25,6013600
#2001-10-02#,11.275,11.6125,11.1875,11.61,4201200
#2001-10-03#,11.5,11.725,11.2975,11.65,3214000
#2001-10-04#,11.65,12.205,11.5125,11.775,1300800
#2001-10-05#,11.7175,11.7875,11.4875,11.6025,1125200
#2001-10-08#,11.52,11.825,11.2625,11.425,1079600
#2001-10-09#,11.405,11.4175,11.005,11.1425,1610800
#2001-10-10#,11.125,11.37,10.9725,11.2825,2432800
#2001-10-11#,11.3375,12.1825,11.325,11.9575,2124800
#2001-10-12#,11.9025,12.11,11.4875,11.725,1052000
#2001-10-15#,11.6875,11.8525,11.5875,11.84,817600
#2001-10-16#,11.8625,12.065,11.5,11.75,1714000
#2001-10-17#,11.825,11.9375,11.325,11.38,1752400
#2001-10-18#,11.3275,11.45,11.0825,11.125,1424800
#2001-10-19#,11.205,11.4375,10.9875,11.3175,1765600
#2001-10-22#,11.4375,11.4375,11.1625,11.165,1336000
#2001-10-23#,11.2125,11.3,11.15,11.2975,2292400
#2001-10-24#,11.305,11.305,11.0175,11.0625,2436400
#2001-10-25#,11.075,11.405,10.9125,11.16,1554000
#2001-10-26#,11.1625,11.27,11.1175,11.2375,1649200
#2001-10-29#,11.325,11.8125,11.3225,11.455,3973600
#2001-10-30#,11.455,11.455,11.21,11.2625,2620800
#2001-10-31#,11.245,11.375,11.1275,11.3,1249200
#2001-11-01#,11.3075,11.3975,11.2375,11.3225,960400
#2001-11-02#,11.375,11.6375,11.2925,11.585,1087600
#2001-11-05#,11.6625,11.775,11.6,11.665,576800
#2001-11-06#,11.61,11.78,11.295,11.7225,4860000
#2001-11-07#,11.5525,12.5625,11.5125,12.3775,4909200
#2001-11-08#,12.375,13.1125,12.35,12.855,4520400
#2001-11-09#,12.75,12.9125,12.73,12.9125,917600
#2001-11-12#,12.9375,12.9375,12.6125,12.7525,3439600
#2001-11-13#,12.8125,12.95,12.5475,12.6,2261600
#2001-11-14#,12.6125,12.7625,12.405,12.5,3028400
#2001-11-15#,12.5,12.585,12.4,12.4625,2614000
#2001-11-16#,12.425,12.51,12.3575,12.4375,1736800
#2001-11-19#,12.3875,12.525,12.35,12.5125,1991200
#2001-11-20#,12.5125,12.52,12.46,12.51,912000
#2001-11-21#,12.5125,12.57,12.465,12.525,1989200
#2001-11-22#,12.5125,12.57,12.465,12.525,1989200
#2001-11-23#,12.55,12.775,12.5425,12.7625,142400
#2001-11-26#,12.75,12.765,12.4825,12.5275,546400
#2001-11-27#,12.4875,12.5125,12.38,12.4125,979200
#2001-11-28#,12.3975,12.5125,12.3525,12.38,590400
#2001-11-29#,12.455,12.485,12.1275,12.385,1055600
#2001-11-30#,12.38,12.5625,12.38,12.5025,1256000
#2001-12-03#,12.5,12.5125,12.335,12.3378,985200
#2001-12-04#,12.3975,12.6075,12.2,12.575,870000
#2001-12-05#,12.625,13.1,12.565,13.0525,1758800
#2001-12-06#,13.05,14.17,12.9525,14.1675,4423200
#2001-12-07#,14.025,14.75,13.905,14.5,4584000
#2001-12-10#,14.41,14.4125,14.1125,14.2225,1129600
#2001-12-11#,14.21,14.225,13.875,14.065,764400
#2001-12-12#,14.065,14.32,13.75,13.9275,697600
#2001-12-13#,13.7875,14.16,13.6625,13.745,1319200
#2001-12-14#,13.725,13.91,13.625,13.91,955600
#2001-12-17#,13.8025,14.2725,13.8025,14.025,1674400
#2001-12-18#,13.965,14.405,13.855,14.285,1820000
#2001-12-19#,14.2325,14.6575,14.23,14.42,1654000
#2001-12-20#,14.3675,14.3725,13.78,13.9,2486000
#2001-12-21#,13.785,14.255,13.7825,14.1125,2557200
#2001-12-24#,14.1725,14.2125,14.025,14.1025,979200
#2001-12-25#,14.1725,14.2125,14.025,14.1025,979200
#2001-12-26#,14.105,14.4175,14.1025,14.3375,1689200
#2001-12-27#,14.3625,14.4,13.965,14.105,863600
#2001-12-28#,14.1025,14.38,14.0925,14.3,1069200
#2001-12-31#,14.255,14.3225,13.7625,14.2375,835200
#2002-01-01#,14.255,14.3225,13.7625,14.2375,835200
