"Date","Open","High","Low","Close","Volume"
#2010-06-03#,39.83,40.07,37.68,39.38,10902055
#2010-06-04#,39.36,40.15,38.25,38.47,9193686
#2010-06-07#,38.59,39.59,37.98,38.07,5923136
#2010-06-08#,36.93,38.31,36.34,38.18,8721237
#2010-06-09#,38.62,40.2899,38.16,38.35,7745125
#2010-06-10#,39.97,42.555,39.96,42.42,10128131
#2010-06-11#,41.9,43.15,41.75,42.61,6818787
#2010-06-14#,43.46,43.46,41.81,41.94,5116433
#2010-06-15#,42.58,43.75,42.03,43.59,4009601
#2010-06-16#,43.2,44.33,43.11,43.98,5366156
#2010-06-17#,43.83,44.1,43.21,43.86,5022814
#2010-06-18#,43.92,45.05,43.57,44.67,6701994
#2010-06-21#,45.25,45.42,43.66,44.09,5519664
#2010-06-22#,44.26,44.34,41.86,42.15,7204173
#2010-06-23#,42.3,42.79,41.6,42.52,4337215
#2010-06-24#,42.27,42.69,41.34,41.51,4374500
#2010-06-25#,41.77,42.99,41.27,42.75,7527963
#2010-06-28#,42.86,43.35,41.92,42,3164695
#2010-06-29#,41.19,41.23,40.14,40.84,6777346
#2010-06-30#,40.86,42.61,40.79,41.57,7142437
#2010-07-01#,42.53,42.86,40.83,41.73,7907819
#2010-07-02#,42.1,42.88,41.85,42.3,5332883
#2010-07-05#,42.1,42.88,41.85,42.3,5332883
#2010-07-06#,43.17,45.45,42.97,43.93,8172560
#2010-07-07#,44.05,45.19,43.99,45.14,6182928
#2010-07-08#,45.96,46.3,44.79,46.19,3940584
#2010-07-09#,46.21,46.43,45.6618,46.26,3332893
#2010-07-12#,46.05,47,45.09,46.01,3920603
#2010-07-13#,46.51,47.06,45.81,46.69,5410938
#2010-07-14#,46.07,47.46,45.98,46.95,3932756
#2010-07-15#,46.92,47.3,45.72,47.16,4670990
#2010-07-16#,46.7,46.7,45.55,46,6638171
#2010-07-19#,46.68,48.28,46.4,47.7,7306292
#2010-07-20#,47,49.31,46.98,49.17,6669982
#2010-07-21#,49.39,49.88,47.67,48.26,7383837
#2010-07-22#,49.02,49.82,48.75,49.41,6502439
#2010-07-23#,48.78,49.16,47.75,49.07,5222440
#2010-07-26#,49.48,49.71,48.92,49.69,3708978
#2010-07-27#,49.88,49.98,47.98,48.89,3850883
#2010-07-28#,48.79,49.325,48.1,48.88,2773464
#2010-07-29#,49.26,49.63,48.04,48.38,3613405
#2010-07-30#,47.63,48.62,47.41,48.27,3829900
#2010-08-02#,49.18,50.5,49.01,50.23,4732208
#2010-08-03#,45.5,45.685,42.79,43.66,27059183
#2010-08-04#,43.6,43.6,41.45,42.83,19158242
#2010-08-05#,42.54,43.29,42.36,42.48,9275209
#2010-08-06#,42.12,42.2,41.18,41.73,7935591
#2010-08-09#,42.13,42.25,41.23,41.83,5112008
#2010-08-10#,41.2,41.45,40.51,41.05,7229992
#2010-08-11#,40.09,40.59,39.45,40.19,7521450
#2010-08-12#,39.44,40.36,39.29,39.94,5153894
#2010-08-13#,39.78,40.54,39.75,39.79,5337420
#2010-08-16#,39.6,40.05,39.45,39.93,3059449
#2010-08-17#,40.48,41.56,40.2,41,5365359
#2010-08-18#,40.86,40.98,40.02,40.69,3515980
#2010-08-19#,40.43,40.57,39.39,39.75,4518574
#2010-08-20#,39.34,39.58,38.37,39.01,5047943
#2010-08-23#,38.73,39.45,38.38,39.01,4230831
#2010-08-24#,38.46,39.43,38.11,38.79,5544520
#2010-08-25#,38.52,39.045,37.87,38.94,5470528
#2010-08-26#,39.15,39.32,37.22,37.59,6812569
#2010-08-27#,37.96,38.81,36.76,38.72,5305179
#2010-08-30#,38.65,38.7,38.12,38.14,3941469
#2010-08-31#,37.79,38.39,37.15,37.58,5306642
#2010-09-01#,38.12,39.76,38.12,39.5,6265837
#2010-09-02#,39.38,39.79,38.75,39.71,4804606
#2010-09-03#,40,40.45,39.31,39.49,4971559
#2010-09-06#,40,40.45,39.31,39.49,4971559
#2010-09-07#,39.01,39.25,38.54,38.86,4358868
#2010-09-08#,38.99,39.94,38.76,39.42,5293593
#2010-09-09#,39.89,40.36,38.91,39.03,6330212
#2010-09-10#,39.21,39.61,39.01,39.39,4987263
#2010-09-13#,39.97,40.55,39.5,40.44,4610676
#2010-09-14#,40.28,40.85,39.72,40.13,4306452
#2010-09-15#,39.75,40.08,39.16,39.99,2863447
#2010-09-16#,39.83,40.24,39.46,39.87,3313264
#2010-09-17#,39.98,40.02,39.42,39.88,3444304
#2010-09-20#,40.11,40.87,39.52,40.59,3835973
#2010-09-21#,40.52,40.8,40,40.26,4309588
#2010-09-22#,40.33,40.74,39.83,39.99,4042394
#2010-09-23#,39.61,39.72,38.89,39.37,5110432
#2010-09-24#,39.89,41.385,39.83,41.06,4899313
#2010-09-27#,41.28,41.59,40.61,40.63,2939052
#2010-09-28#,40.57,41.02,40.03,40.88,3157833
#2010-09-29#,40.58,42.34,40.55,42.11,5044521
#2010-09-30#,42.61,43.13,42.32,42.6,7721961
#2010-10-01#,43.17,43.66,42.8,43.53,5271418
#2010-10-04#,43.36,43.62,42.21,42.82,4366097
#2010-10-05#,43.51,44.21,43.18,43.87,5959254
#2010-10-06#,43.87,44.37,43.77,44.32,4953686
#2010-10-07#,44.52,44.6,43.24,43.76,4479437
#2010-10-08#,43.81,45,43.61,44.56,3224716
#2010-10-11#,44.56,45.28,44.26,44.48,2348605
#2010-10-12#,44.3,45.16,43.56,44.73,4314502
#2010-10-13#,44.87,45.83,44.85,45.26,3265383
#2010-10-14#,45.32,45.61,44.08,44.85,5258405
#2010-10-15#,45.11,45.68,44.38,45.62,4767114
#2010-10-18#,45.35,45.44,44.57,45.12,3426753
#2010-10-19#,44.08,44.38,43.43,44.21,5655212
#2010-10-20#,44.22,45.44,44.14,45.19,4589156
#2010-10-21#,45.36,46,44.54,45.1,4122532
#2010-10-22#,45.33,46.65,45.33,46.57,4699499
#2010-10-25#,46.81,47.55,46.38,46.58,3953267
#2010-10-26#,46.36,47.04,46.18,46.92,2928415
#2010-10-27#,46.53,46.6,46.02,46.48,3301168
#2010-10-28#,46.73,46.73,45.39,45.99,3977420
#2010-10-29#,45.8,46.44,45.37,46.42,4533118
#2010-11-01#,48.43,49.49,47.87,48.37,9856314
#2010-11-02#,48.93,49.61,48.6,49.28,4102504
#2010-11-03#,49.49,49.65,48.66,49.3,3834014
#2010-11-04#,50,50.9,49.93,50.74,5743255
#2010-11-05#,50.84,51.13,49.63,49.94,5205178
#2010-11-08#,49.77,50.68,49.75,50.32,3502643
#2010-11-09#,50.52,51.17,49.15,49.51,4629643
#2010-11-10#,49.67,50.47,48.59,50.28,5078708
#2010-11-11#,49.68,50.26,49.62,50.07,3623084
#2010-11-12#,49.39,49.95,48.165,48.52,5222359
#2010-11-15#,48.68,48.9,47.77,47.91,3907564
#2010-11-16#,47.28,47.92,46.83,47.39,5406472
#2010-11-17#,47.43,48.28,46.96,47.87,3003209
#2010-11-18#,48.57,49.91,48.39,49.89,4721455
#2010-11-19#,49.9,50.23,49.11,50.16,5194834
#2010-11-22#,50.03,50.04,49.38,49.97,4869811
#2010-11-23#,49.28,49.4,48.48,49.39,3777910
#2010-11-24#,49.62,51,49.62,50.7,4251281
#2010-11-25#,49.62,51,49.62,50.7,4251281
#2010-11-26#,49.74,50.51,49.72,49.81,1261814
#2010-11-29#,49.38,51.1,48.83,50.78,4189553
#2010-11-30#,50.09,52.99,49.88,52.16,8106978
#2010-12-01#,53.06,54.42,53.06,53.82,6705596
#2010-12-02#,53.63,54.63,53.63,54.49,2706320
#2010-12-03#,54.12,55.25,54,55.06,4461783
#2010-12-06#,54.98,55.56,54.4701,55.41,2137058
#2010-12-07#,56.19,56.49,52.82,53.18,7034236
#2010-12-08#,53.35,54.1,52.75,53.43,3843072
#2010-12-09#,53.92,54.22,52.94,53.95,2317654
#2010-12-10#,53.94,54.11,53.43,53.92,3244477
#2010-12-13#,54.34,55.98,54.3,55.05,3285967
#2010-12-14#,55.02,56.73,54.64,55.17,4984818
#2010-12-15#,54.74,55.61,54.55,54.79,3077543
#2010-12-16#,54.72,55.5,53.97,55.46,3528858
#2010-12-17#,55.54,56.37,55.26,56.25,4949315
#2010-12-20#,56.48,57.02,55.35,55.91,4947460
#2010-12-21#,56.25,56.84,55.78,56.72,2235862
#2010-12-22#,56.94,57,56.45,56.76,2036821
#2010-12-23#,56.7,56.9,56.34,56.73,1565495
#2010-12-24#,56.7,56.9,56.34,56.73,1565495
#2010-12-27#,56.58,56.6,55.91,56.2,1651160
#2010-12-28#,56.41,56.6,55.91,55.96,1418098
#2010-12-29#,56.22,56.99,56.15,56.85,2548446
#2010-12-30#,56.72,57.18,56.5,56.82,1501491
#2010-12-31#,56.61,57.45,56.34,57.17,1637162
