"Date","Open","High","Low","Close","Volume"
#2019-03-21#,132.16,134.6,132.01,134.06,2635695
#2019-03-22#,132.99,133.3,129.49,129.77,5745823
#2019-03-25#,129.59,132,129.23,131.38,3199920
#2019-03-26#,132.69,133.56,131.13,131.84,2638304
#2019-03-27#,132.27,132.47,130.25,131.2,2378318
#2019-03-28#,131.9,132.8,131.16,132.37,2487176
#2019-03-29#,134,136.28,133.62,135.49,4681573
#2019-04-01#,137.69,140.37,136.32,140.25,5081522
#2019-04-02#,140.15,140.69,139.23,140.19,2529038
#2019-04-03#,139.85,140.55,138.41,139.26,4821813
#2019-04-04#,139.14,140.87,139,140.13,2988945
#2019-04-05#,141.1,141.15,139.92,140.36,2812451
#2019-04-08#,140,140.12,138.61,139.82,2497583
#2019-04-09#,138.65,138.905,136.07,136.35,3316822
#2019-04-10#,137.16,138.2099,136.28,137.53,3310886
#2019-04-11#,137.59,139.585,136.98,138.87,2762939
#2019-04-12#,141,141.92,139.81,141.2,4382980
#2019-04-15#,141.67,142.43,139.67,140.25,3030187
#2019-04-16#,140.56,142.21,139.59,142.03,2673062
#2019-04-17#,143,144.495,142.46,142.74,3469375
#2019-04-18#,142.8,144.77,142.42,143.36,4504507
#2019-04-19#,142.8,144.77,142.42,143.36,4504507
#2019-04-22#,142.95,143.18,141.43,142.38,3637910
#2019-04-23#,142,143.13,141.44,142.03,5930455
#2019-04-24#,139.75,140.3,136.56,137.73,8694391
#2019-04-25#,137.05,137.46,134.09,136.13,5094869
#2019-04-26#,136.56,139.03,135.89,139.03,5119376
#2019-04-29#,139.5,140.45,138.82,139.02,3374270
#2019-04-30#,139.99,140,137.58,139.42,3862031
#2019-05-01#,139.58,139.93,137.64,138.15,3652030
#2019-05-02#,138.52,138.54,134.38,135.17,5405699
#2019-05-03#,136.12,139.2,135.8,139.06,4154832
#2019-05-06#,134.78,137.49,134.31,136.76,4866540
#2019-05-07#,135.2,136,132.06,133.67,5622885
#2019-05-08#,133.02,134.42,131.79,131.95,4140454
#2019-05-09#,130.22,131.68,128.18,131.2,5906152
#2019-05-10#,130.53,131.73,127.92,131.34,5240634
#2019-05-13#,127.51,127.52,124.08,125.3,8580682
#2019-05-14#,126.5,128.555,125.7,127.47,4019072
#2019-05-15#,125.91,127.96,124.98,127.3,2875870
#2019-05-16#,128.43,128.53,126.415,126.61,4316590
#2019-05-17#,124.38,125.53,122.315,122.76,6122573
#2019-05-20#,121.56,123.025,121.31,122.43,6312469
#2019-05-21#,123.33,125.071,122.72,124.95,5492942
#2019-05-22#,124.25,125.4393,123.52,123.56,4620431
#2019-05-23#,122.1,123.76,121.41,122.26,4964856
#2019-05-24#,123.52,124.08,122.21,122.9,3802541
#2019-05-27#,123.52,124.08,122.21,122.9,3802541
#2019-05-28#,122.9,123.46,121.51,121.59,4889389
#2019-05-29#,120.5,122.825,120.26,121.48,5330040
#2019-05-30#,121.61,122.6778,121.2775,121.84,2878304
#2019-05-31#,119.79,120.7491,118.74,119.81,4711664
#2019-06-03#,119.91,121.69,119.76,120.65,4161778
#2019-06-04#,121.81,122.77,120.75,122.08,4060408
#2019-06-05#,123.4,123.64,121.96,123.12,3598662
#2019-06-06#,123.1,123.95,122.2342,123.39,3295687
#2019-06-07#,124.38,125.63,124.08,124.46,2547716
#2019-06-10#,125.47,127.28,125.24,125.74,3705109
#2019-06-11#,129,129.6,126.96,127.28,4516322
#2019-06-12#,126.75,127.52,126.08,127.1,3034623
#2019-06-13#,127.35,128.4,126.76,127.17,3495200
#2019-06-14#,126.61,127.65,125.5,127.23,2530176
#2019-06-17#,127.21,128.23,126.68,127.32,2607918
#2019-06-18#,128.4,131.35,128.21,130.33,4756118
#2019-06-19#,130.32,131.54,129.87,130.61,3847212
#2019-06-20#,132.9,133.8,131.51,133.63,3803617
#2019-06-21#,133.35,135.25,132.55,133.89,5742483
#2019-06-24#,133.64,134.95,133.55,134.37,3197867
#2019-06-25#,134.58,134.91,132.63,133.71,3751778
#2019-06-26#,134.26,135.65,134.175,135.15,3343653
#2019-06-27#,135.7,136.01,133.97,135.5,3594441
#2019-06-28#,136,137.27,136,136.29,10469433
#2019-07-01#,139.3,140.17,134.97,136.6,4846206
#2019-07-02#,136.6,136.99,135.07,135.85,3205247
#2019-07-03#,136.44,136.48,134.33,135.59,2538551
#2019-07-04#,136.44,136.48,134.33,135.59,2538551
#2019-07-05#,134.43,135.59,133.22,135.49,3072084
#2019-07-08#,135.15,136.13,134.43,134.84,2742052
#2019-07-09#,134.11,134.44,133.35,134.29,2618659
#2019-07-10#,134.73,135.49,132.55,132.64,3933317
#2019-07-11#,133.2,134.01,132.59,133.96,3164362
#2019-07-12#,134.71,138.38,134.6,138.36,4149828
#2019-07-15#,138.38,139.9938,138.265,139.64,4498676
#2019-07-16#,139.41,140.62,138.16,139.09,4051572
#2019-07-17#,138.2,138.5095,135.73,135.73,3750197
#2019-07-18#,134.87,135.9302,134.04,134.89,3552126
#2019-07-19#,134.22,137.0451,134.22,136.23,4837056
#2019-07-22#,136.37,136.66,134.6,135.24,3267904
#2019-07-23#,135.93,138.225,135.53,138.1,4122180
#2019-07-24#,130.98,134.31,128.45,131.91,12664908
#2019-07-25#,131.08,134.9,131.01,134.71,4823165
#2019-07-26#,134.45,134.7254,132.63,132.92,4237994
