"Date","Open","High","Low","Close","Volume"
#2015-06-17#,49.11,49.42,48.7,48.89,4502679
#2015-06-18#,49.02,49.53,48.58,49.09,5198432
#2015-06-19#,48.72,49.701,48.71,49.22,7633939
#2015-06-22#,49.33,49.42,48.84,49.16,3394815
#2015-06-23#,49.18,49.22,48.43,49.05,6021102
#2015-06-24#,48.81,49.84,48.8,49.29,3829945
#2015-06-25#,49.13,49.4,48.88,48.97,3739330
#2015-06-26#,48.81,49.49,48.4,49.41,8221445
#2015-06-29#,49.14,49.45,48.55,48.57,6325789
#2015-06-30#,48.93,48.95,47.61,48.28,4719545
#2015-07-01#,48.26,48.47,46.73,46.95,7018936
#2015-07-02#,47.12,47.83,47,47.42,4381544
#2015-07-03#,47.12,47.83,47,47.42,4381544
#2015-07-06#,46.45,46.77,44.91,45.06,8482930
#2015-07-07#,44.92,45.5,43.85,45.17,7665383
#2015-07-08#,44.71,45.38,44.15,44.16,4695916
#2015-07-09#,44.75,44.99,44.43,44.58,7018989
#2015-07-10#,45,45.4,44.75,44.99,4081395
#2015-07-13#,45.21,46.07,44.83,45.7,4577531
#2015-07-14#,45.63,46.51,45.35,45.52,4417132
#2015-07-15#,45.24,45.43,43.7,43.72,5323870
#2015-07-16#,44.07,44.265,43.38,43.49,4037997
#2015-07-17#,42.6,43.26,42.43,43.01,7228716
#2015-07-20#,43.06,43.33,42.5,43.13,5121648
#2015-07-21#,43.35,44.37,43.3,43.43,3696885
#2015-07-22#,43.05,43.17,41.75,41.91,7908945
#2015-07-23#,42.38,43.1,41.63,42.92,5098381
#2015-07-24#,42.97,43.29,42.059,42.22,4742515
#2015-07-27#,41.64,42.45,41.23,41.65,6491168
#2015-07-28#,42.05,42.99,40.3,42.93,6822455
#2015-07-29#,42.65,44.05,42.63,43.89,5299636
#2015-07-30#,43.87,44.1199,43.06,43.39,3636468
#2015-07-31#,43.11,43.44,41.85,42.13,4967459
#2015-08-03#,41.74,42.2,40.87,40.97,5491083
#2015-08-04#,41.46,41.65,40.51,40.65,6005812
#2015-08-05#,40.95,41.35,40.06,40.38,6203351
#2015-08-06#,40.25,40.94,39.85,40.6,10737740
#2015-08-07#,40.46,40.75,39.605,39.73,7891371
#2015-08-10#,39.73,41.02,39.682,40.9,9096671
#2015-08-11#,40.07,40.52,39.66,40.49,6609320
#2015-08-12#,40.5,41.22,40.105,40.99,5925357
#2015-08-13#,40.53,40.67,39.54,39.83,7387491
#2015-08-14#,39.71,40.21,39.25,39.55,5674909
#2015-08-17#,39.5,39.82,39.2,39.51,5370238
#2015-08-18#,39.44,40.02,39.42,39.73,4473610
#2015-08-19#,39.33,39.7198,38.99,39.09,6371005
#2015-08-20#,39,39.52,38.409,38.42,6603384
#2015-08-21#,38.16,38.85,37.19,37.21,7936543
#2015-08-24#,35.12,38.44,34.54,37.25,13448463
#2015-08-25#,38.64,38.82,37.27,37.35,8911064
#2015-08-26#,38.79,39.84,37.61,39.03,11317375
#2015-08-27#,39.96,41.43,39.96,41.36,8623792
#2015-08-28#,40.75,42.55,40.74,41.65,5809686
#2015-08-31#,40.85,42.535,40.47,42.33,6329418
#2015-09-01#,40.77,42.48,40.71,41.35,6741382
#2015-09-02#,42.03,42.06,40.37,40.86,6599710
#2015-09-03#,40.94,41.76,40.5,40.97,5300309
#2015-09-04#,40.25,40.58,39.54,40.44,5212778
#2015-09-07#,40.25,40.58,39.54,40.44,5212778
#2015-09-08#,40.81,40.99,40.27,40.62,5341216
#2015-09-09#,40.52,40.7,38.52,38.8,6130957
#2015-09-10#,38.92,39.98,38.24,39.25,6560100
#2015-09-11#,38.5,38.79,38.1,38.64,5342766
#2015-09-14#,38.46,38.79,38.16,38.57,4163997
#2015-09-15#,38.72,39.21,38.38,38.68,3911214
#2015-09-16#,39.16,40.52,38.95,40,4968452
#2015-09-17#,39.89,40.27,39.2902,39.57,4652528
#2015-09-18#,38.79,39.05,37.79,38.05,6102528
#2015-09-21#,38.54,38.58,37.27,37.33,4717996
#2015-09-22#,36.75,37.664,36.71,37.48,7774027
#2015-09-23#,37.52,37.78,36.79,37.08,5630616
#2015-09-24#,36.76,37.34,36.32,36.92,6054533
#2015-09-25#,37.31,37.53,36.8,37.45,4849786
#2015-09-28#,37.09,37.1088,36.39,36.72,8174960
#2015-09-29#,37.26,37.72,36.64,37.08,5499343
#2015-09-30#,37.35,37.74,37.04,37.65,6551430
#2015-10-01#,38.3,38.72,35.98,36.05,8553761
#2015-10-02#,35.75,38.08,35.39,38.05,6497574
#2015-10-05#,38.76,40.1698,38.19,39.9,6616666
#2015-10-06#,40,40.85,39.6,40.69,7718838
#2015-10-07#,41.72,42.62,39.37,40.47,7949743
#2015-10-08#,40.39,40.98,39.55,40.77,6764353
#2015-10-09#,41.06,41.21,40.585,40.8,3708637
#2015-10-12#,40.8,40.97,39.17,39.25,4364117
#2015-10-13#,38.79,39.42,38.58,38.67,4605987
#2015-10-14#,38.62,39.4625,38.05,39.4,4425362
#2015-10-15#,39.26,39.99,38.77,39.66,6023617
#2015-10-16#,39.97,39.97,38.4399,39.4,5169920
#2015-10-19#,38.78,39.39,38.63,38.98,4265731
#2015-10-20#,39,39.72,38.78,39.42,3849102
#2015-10-21#,39.13,39.87,38.93,39.2,3291764
#2015-10-22#,39.83,40.03,38.875,38.98,6959818
#2015-10-23#,38.83,39.76,38.65,38.81,3793180
#2015-10-26#,38.79,39.04,37.135,37.54,4358000
#2015-10-27#,37.24,37.35,35.88,35.95,8472600
#2015-10-28#,36.42,37.27,34.56,36.72,9680975
#2015-10-29#,36.5,36.67,35.85,36.44,6518507
#2015-10-30#,36.72,38.48,36.25,37.64,9038657
#2015-11-02#,37.28,38.95,37.27,38.85,5094348
#2015-11-03#,39.1,40.24,39.04,39.94,5612148
#2015-11-04#,39.9,40.23,39.5,39.89,4846155
#2015-11-05#,39.5,40.13,39.11,39.5,4053947
#2015-11-06#,39.1,40.06,38.84,39.79,3624927
#2015-11-09#,39.7,40.06,38.33,38.93,4234333
#2015-11-10#,38.6,39.27,38.38,38.82,2554592
#2015-11-11#,38.77,38.92,37.54,37.77,4287534
#2015-11-12#,36.95,38.31,36.58,37.45,4213168
#2015-11-13#,37.32,37.76,36.84,37.33,2714867
#2015-11-16#,37.3,38.15,36.97,37.77,3151676
#2015-11-17#,37.69,37.69,36.8,37.04,2651162
#2015-11-18#,37.46,38.395,37.33,38.34,3632918
#2015-11-19#,37.98,38.45,37.46,37.6,2426956
#2015-11-20#,37.55,37.89,36.645,37.26,3640242
#2015-11-23#,37.21,37.76,36.83,37.33,3270166
#2015-11-24#,37.81,38.775,37.63,38.61,3644530
#2015-11-25#,38.16,38.89,37.706,38.08,3271182
#2015-11-26#,38.16,38.89,37.706,38.08,3271182
#2015-11-27#,37.72,38,37.17,37.35,1426805
#2015-11-30#,37.78,38,37.25,37.34,5253404
#2015-12-01#,37.39,38.04,36.98,37.72,4851925
#2015-12-02#,36.9,37.91,36.9,37.08,5973439
#2015-12-03#,37.23,37.72,36.86,37.05,7340419
#2015-12-04#,36.495,37.53,36.16,36.59,9669592
#2015-12-07#,35.56,35.572,34.4,34.64,9035392
#2015-12-08#,33.97,34.465,33.44,33.5,8161191
#2015-12-09#,33.82,35.29,33.47,33.85,7078304
#2015-12-10#,33.63,34.4,33.51,33.8,4494801
#2015-12-11#,33.62,33.7,33.1,33.29,5988905
#2015-12-14#,33.31,33.68,32.89,33.56,6839583
#2015-12-15#,33.99,35.27,33.93,34.66,7144308
#2015-12-16#,34.41,35.04,33.85,34.32,5073489
#2015-12-17#,34.23,34.42,33.29,33.67,5322043
#2015-12-18#,33.54,33.78,33.22,33.27,9883798
#2015-12-21#,33.3,34.05,33.223,33.9,5926040
#2015-12-22#,33.89,34.51,33.81,34.34,3668951
#2015-12-23#,35.14,35.42,34.87,35.33,5536673
#2015-12-24#,35.34,35.39,34.77,34.8,2311725
#2015-12-25#,35.34,35.39,34.77,34.8,2311725
#2015-12-28#,34.15,34.51,34,34.15,4181644
#2015-12-29#,34.71,34.73,34.01,34.24,4081496
#2015-12-30#,33.67,34.455,33.63,33.74,3224817
#2015-12-31#,33.55,33.93,33.175,33.49,4007084
#2016-01-01#,33.55,33.93,33.175,33.49,4007084
