"Date","Open","High","Low","Close","Volume"
#2009-04-23#,19.935,20.125,19.465,19.725,12385300
#2009-04-24#,19.7,20,19.525,19.93,11551376
#2009-04-27#,19.5,20.625,19.5,20.405,10389054
#2009-04-28#,20.455,21.1,20.24,20.87,9391076
#2009-04-29#,21.1,21.49,20.685,21.2,10600144
#2009-04-30#,21.54,21.88,20.75,21.36,17040632
#2009-05-01#,20.925,20.97,19.625,19.77,15636092
#2009-05-04#,19.995,20.05,19.25,19.57,16076922
#2009-05-05#,19.46,19.965,19.44,19.72,7558686
#2009-05-06#,19.815,19.875,19.25,19.555,9670022
#2009-05-07#,19.735,21.035,19.676,20.9,18512250
#2009-05-08#,20.085,21.27,20.05,20.71,18164518
#2009-05-11#,20.2,21.38,20.2,20.805,9702108
#2009-05-12#,20.795,21.03,20.33,20.855,8747612
#2009-05-13#,20.405,20.845,20.04,20.29,8852502
#2009-05-14#,20,20.75,20,20.35,9029796
#2009-05-15#,20.05,20.355,19.71,19.895,12139888
#2009-05-18#,19.965,20,19.515,19.99,9592618
#2009-05-19#,19.825,19.92,19.535,19.73,10199498
#2009-05-20#,20.19,20.375,19.91,20.16,8237024
#2009-05-21#,19.9,20.15,19.67,19.83,7016806
#2009-05-22#,19.93,20.08,19.68,19.715,6031276
#2009-05-25#,19.93,20.08,19.68,19.715,6031276
#2009-05-26#,19.45,20.3,19.275,20.225,7562082
#2009-05-27#,20.25,20.72,20.01,20.455,9511204
#2009-05-28#,20.41,21.085,20.41,20.885,11001756
#2009-05-29#,20.75,21.12,20.5,21.12,7314522
#2009-06-01#,21.205,21.5,21.06,21.3,7271788
#2009-06-02#,21.305,22.29,21.255,22.14,12388556
#2009-06-03#,22.055,22.825,22,22.64,9669586
#2009-06-04#,22.87,23.038,22.25,22.555,9233784
#2009-06-05#,22.62,22.62,21.765,22.175,9790324
#2009-06-08#,22.27,22.643,21.87,22.005,8455006
#2009-06-09#,22.19,22.34,21.835,22.125,6345392
#2009-06-10#,22.18,22.275,21.345,21.615,10125094
#2009-06-11#,21.655,21.85,21.24,21.66,9887414
#2009-06-12#,21.82,21.82,21.34,21.615,7217736
#2009-06-15#,21.31,21.5,21,21.115,6177208
#2009-06-16#,21.295,21.655,21.065,21.56,10228772
#2009-06-17#,21.49,22.875,21.49,22.47,14537520
#2009-06-18#,22.6,23.195,22.435,23.105,10645544
#2009-06-19#,23.225,23.965,23.21,23.47,13575460
#2009-06-22#,23.25,23.43,23.01,23.23,9195900
#2009-06-23#,23.215,23.89,23.2,23.42,8955736
#2009-06-24#,23.36,23.645,23.265,23.515,7784208
#2009-06-25#,23.445,23.99,23.255,23.985,7329738
#2009-06-26#,23.975,24.04,23.635,24.015,6526160
#2009-06-29#,23.96,24.27,23.385,24.165,7547582
#2009-06-30#,24.055,24.385,23.715,23.92,7762088
#2009-07-01#,24.125,24.26,23.84,24.05,6317050
#2009-07-02#,23.7,23.795,23.25,23.365,7507262
#2009-07-03#,23.7,23.795,23.25,23.365,7507262
#2009-07-06#,23.3,23.83,23.165,23.66,6384328
#2009-07-07#,23.565,23.78,22.875,23.12,7627166
#2009-07-08#,23.12,23.6,22.92,23.11,12661214
#2009-07-09#,23.095,23.365,22.855,23.245,6117436
#2009-07-10#,23.065,23.295,22.81,23.05,5351444
#2009-07-13#,23.02,23.625,22.635,23.575,9266338
#2009-07-14#,23.48,23.704,22.93,23.01,8186322
#2009-07-15#,23.2,23.255,22.655,23.16,8688562
#2009-07-16#,23.145,23.575,23.045,23.52,5735078
#2009-07-17#,23.53,23.685,23.32,23.415,6428118
#2009-07-20#,23.42,23.62,23.075,23.555,6158484
#2009-07-21#,23.675,23.82,23.269,23.695,6919780
#2009-07-22#,23.795,24.2,23.57,23.59,9952956
#2009-07-23#,26.79,28.055,26.75,27.985,31849802
#2009-07-24#,27.895,27.97,26.975,27.32,12768602
#2009-07-27#,27.34,27.645,26.945,27.495,7880960
#2009-07-28#,27.275,28.585,27.205,28.525,10925948
#2009-07-29#,28.448,28.765,28.075,28.66,8499532
#2009-07-30#,28.955,29.155,28.58,28.84,7778916
#2009-07-31#,28.975,29,28.405,28.48,7218450
#2009-08-03#,28.65,28.695,28.11,28.64,6839472
#2009-08-04#,28.46,29.01,28.42,28.895,5060652
#2009-08-05#,28.96,29.08,28.085,28.25,5022306
#2009-08-06#,27.75,27.775,27.11,27.4,11046098
#2009-08-07#,27.7,27.75,27.085,27.46,5608356
#2009-08-10#,27.1,27.15,26.405,26.575,10512468
#2009-08-11#,26.53,26.845,26.295,26.675,6865096
#2009-08-12#,26.437,27.445,26.437,26.955,6448652
#2009-08-13#,26.955,27.065,26.225,26.37,7482414
#2009-08-14#,26.46,26.47,25.655,26.37,7125552
#2009-08-17#,26.05,26.12,25.725,26.045,5976408
#2009-08-18#,26,26.245,25.81,25.995,4862526
#2009-08-19#,26.03,26.595,25.8,26.53,5019094
#2009-08-20#,26.625,26.63,26.175,26.315,6795200
#2009-08-21#,26.52,26.92,26.235,26.575,6165596
#2009-08-24#,26.575,26.69,26.245,26.5,5378060
#2009-08-25#,26.665,27.035,26.455,26.695,6819122
#2009-08-26#,26.655,27.385,26.605,27.035,5442124
#2009-08-27#,26.875,26.99,26.225,26.765,6342130
#2009-08-28#,26.86,26.99,26.01,26.36,4372820
#2009-08-31#,26.15,26.405,25.845,26.085,4321536
#2009-09-01#,25.92,26.695,25.44,25.485,7520474
#2009-09-02#,25.37,25.855,25.3,25.525,5209462
#2009-09-03#,25.37,25.56,25.06,25.495,5829670
#2009-09-04#,25.575,25.945,25.47,25.87,4228704
#2009-09-07#,25.575,25.945,25.47,25.87,4228704
#2009-09-08#,25.87,25.945,25.465,25.825,4743954
#2009-09-09#,25.6,26.03,25.58,25.92,5608912
#2009-09-10#,25.755,25.915,25.59,25.75,7259706
#2009-09-11#,25.79,26.035,25.59,26.01,6907330
#2009-09-14#,25.87,26.3,25.855,26.03,6033566
#2009-09-15#,25.905,26.59,25.775,26.16,5832162
#2009-09-16#,26.25,26.99,26.08,26.84,8486624
#2009-09-17#,26.825,26.825,26.24,26.515,7249274
#2009-09-18#,26.538,26.655,26.24,26.27,8236148
#2009-09-21#,26.765,27.975,26.64,27.595,12185512
#2009-09-22#,27.7,27.77,27.055,27.235,5684296
#2009-09-23#,27.33,27.415,26.78,26.79,5939376
#2009-09-24#,27.038,27.155,26.7,26.935,4024980
#2009-09-25#,26.73,27.495,26.68,27.27,6314890
#2009-09-28#,27.515,28.095,27.43,27.84,4915468
#2009-09-29#,27.82,27.825,27.325,27.555,4852232
#2009-09-30#,27.535,28.06,27.275,27.95,8495046
#2009-10-01#,27.77,28.33,27.355,27.495,8916876
#2009-10-02#,27.215,27.5,26.975,27,5025942
#2009-10-05#,26.795,27.01,26.555,26.71,6391912
#2009-10-06#,26.71,27.395,26.62,27.02,6533356
#2009-10-07#,26.925,27.045,26.605,26.845,4325092
#2009-10-08#,27.18,27.58,27.125,27.27,7572986
#2009-10-09#,27.285,27.615,27.085,27.39,3430002
#2009-10-12#,27.485,27.72,27.25,27.56,4145276
#2009-10-13#,27.47,27.785,27.13,27.275,5816988
#2009-10-14#,27.395,27.745,27.31,27.67,4521000
#2009-10-15#,27.555,28.25,27.4,28.235,6510230
#2009-10-16#,28.175,28.485,27.875,28.21,6888980
#2009-10-19#,28.285,28.455,27.965,28.28,5526684
#2009-10-20#,28.18,28.315,27.75,27.855,5853102
#2009-10-21#,27.82,27.82,27.14,27.29,8699548
#2009-10-22#,28.23,28.725,27.5,27.955,16026200
#2009-10-23#,27.615,28.37,27.01,27.105,8609368
#2009-10-26#,27.19,27.52,25.755,26.31,14007012
#2009-10-27#,26.34,26.575,25.675,25.895,10059516
#2009-10-28#,25.81,25.995,25.165,25.225,6278608
#2009-10-29#,25.245,25.815,25.045,25.635,6642800
#2009-10-30#,25.545,26.165,25.425,25.525,9701716
#2009-11-02#,25.53,25.98,24.87,25.105,9146108
#2009-11-03#,24.955,25.415,24.885,25.35,6561906
#2009-11-04#,25.595,25.81,25.33,25.445,7414008
#2009-11-05#,25.995,26.07,25.53,25.916,6019244
#2009-11-06#,25.835,26.63,25.775,26.525,6441858
#2009-11-09#,26.385,27.085,26.24,27.07,10977620
#2009-11-10#,27.11,27.42,26.615,26.825,11120146
#2009-11-11#,27.3,27.445,26.615,26.93,4626674
#2009-11-12#,26.98,27.06,26.625,26.865,3753724
#2009-11-13#,26.965,27.03,26.54,26.74,3503132
#2009-11-16#,26.75,27.07,26.625,27.005,4403720
#2009-11-17#,26.825,27.815,26.765,27.625,8512528
#2009-11-18#,27.62,27.685,27.335,27.635,6055888
#2009-11-19#,27.5,27.595,27.155,27.275,5774824
#2009-11-20#,27.335,27.56,27.14,27.455,6293144
#2009-11-23#,27.66,27.935,27.49,27.825,5902442
#2009-11-24#,27.85,27.9,27.447,27.685,5898902
#2009-11-25#,27.64,27.9,27.585,27.875,4362546
#2009-11-26#,27.64,27.9,27.585,27.875,4362546
#2009-11-27#,26.965,27.84,26.86,27.485,2651520
#2009-11-30#,27.405,27.775,27.31,27.725,6690340
#2009-12-01#,28.01,28.25,27.85,28.15,7437678
#2009-12-02#,28.25,28.665,28.125,28.66,7754128
#2009-12-03#,28.75,28.895,28.175,28.265,6460214
#2009-12-04#,28.585,28.745,27.575,27.985,8698422
#2009-12-07#,28.08,28.535,27.275,27.765,22238604
#2009-12-08#,26.515,27.32,26.5,27.16,19926160
#2009-12-09#,27,27,26.375,26.865,8720724
#2009-12-10#,27.095,27.12,26.525,26.695,8485664
#2009-12-11#,26.725,26.79,26.18,26.38,8217218
#2009-12-14#,26.445,27.09,26.405,26.94,7136862
#2009-12-15#,26.89,26.995,26.25,26.435,7708514
#2009-12-16#,26.475,26.625,25.805,25.89,8742980
#2009-12-17#,25.81,25.885,25.295,25.31,7649618
#2009-12-18#,27.18,28.08,27.01,27.975,28089414
#2009-12-21#,28.14,28.3,27.96,28.045,7494378
#2009-12-22#,27.99,28.255,27.855,28.145,6308100
#2009-12-23#,28.205,28.57,28.19,28.4,4371284
#2009-12-24#,28.3,28.475,28.045,28.19,1575668
#2009-12-25#,28.3,28.475,28.045,28.19,1575668
#2009-12-28#,28.3,28.395,28.201,28.37,2937156
#2009-12-29#,28.365,28.395,28.05,28.06,3437506
#2009-12-30#,28.065,28.36,28.025,28.21,2350426
#2009-12-31#,28.275,28.3,27.815,27.84,2746772
#2010-01-01#,28.275,28.3,27.815,27.84,2746772
