"Date","Open","High","Low","Close","Volume"
#2010-06-25#,21.2219,21.954,21.0053,21.8509,2685744
#2010-06-28#,22.0159,22.0159,21.4178,21.6034,989732
#2010-06-29#,21.2116,21.2734,20.2526,20.4588,2022321
#2010-06-30#,20.4794,20.9332,19.9123,19.9742,2657377
#2010-07-01#,19.9742,20.1391,19.2111,19.902,2421547
#2010-07-02#,20.0566,20.0566,19.108,19.3245,2264296
#2010-07-05#,20.0566,20.0566,19.108,19.3245,2264296
#2010-07-06#,19.7576,20.0718,18.6852,18.9945,3203305
#2010-07-07#,19.0873,20.1598,18.9945,20.1495,2646429
#2010-07-08#,20.4072,20.6857,20.0154,20.531,1909028
#2010-07-09#,20.5413,20.9332,20.3454,20.9228,1051792
#2010-07-12#,20.8507,21.1394,20.5104,21.0672,1419622
#2010-07-13#,21.3766,21.8819,21.3663,21.7994,1466694
#2010-07-14#,21.6962,21.9128,21.3044,21.6756,1195093
#2010-07-15#,21.7375,21.7375,21.0053,21.5312,1206087
#2010-07-16#,21.2734,21.5106,20.6238,20.7372,2425157
#2010-07-19#,20.861,21.3663,20.3352,21.1085,1489908
#2010-07-20#,20.7063,21.655,20.3763,21.6034,1574045
#2010-07-21#,21.8612,21.8612,21.0775,21.1806,1502675
#2010-07-22#,21.5416,22.6295,21.4591,22.3356,2333850
#2010-07-23#,22.2221,22.2221,21.5003,21.9025,3520339
#2010-07-26#,21.9025,22.614,21.6861,22.6037,1326140
#2010-07-27#,22.8305,22.9337,22.1448,22.3974,1858334
#2010-07-28#,22.3974,22.9234,22.1912,22.4903,1732235
#2010-07-29#,22.8202,22.8615,21.7684,21.985,2266617
#2010-07-30#,21.5725,22.9234,21.5725,22.1396,3027050
#2010-08-02#,22.614,23.3049,22.4593,23.1193,2085744
#2010-08-03#,22.9955,23.109,22.4593,22.5212,2277953
#2010-08-04#,22.5624,22.6346,22.2325,22.4284,1719128
#2010-08-05#,22.2221,22.4696,22.0468,22.1809,1419157
#2010-08-06#,21.9437,22.3562,21.5622,21.9747,1871067
#2010-08-09#,22.15,22.3768,21.82,22.3356,1690101
#2010-08-10#,22.0056,22.3459,21.82,22.0675,1613771
#2010-08-11#,21.5725,21.7478,21.1188,21.2425,2416902
#2010-08-12#,20.861,21.1188,20.696,20.9022,1898941
#2010-08-13#,20.8713,21.16,20.696,20.8919,1622658
#2010-08-16#,20.7166,21.1703,20.5929,20.7785,1578824
#2010-08-17#,21.1085,21.3456,20.9228,21.0775,2039537
#2010-08-18#,20.9228,21.1291,20.696,20.9641,2077595
#2010-08-19#,20.7785,20.83,20.2629,20.4588,2109628
#2010-08-20#,20.2629,20.4279,19.9638,20.3248,958350
#2010-08-23#,20.4485,20.531,20.201,20.201,1775016
#2010-08-24#,19.8401,20.3763,19.6029,20.2113,2101047
#2010-08-25#,20.0979,20.696,20.067,20.5826,1598229
#2010-08-26#,20.7372,21.0157,20.4691,20.4691,2492370
#2010-08-27#,20.6238,20.83,20.0154,20.7166,1763345
#2010-08-30#,20.5826,21.0466,20.5722,20.6238,1598324
#2010-08-31#,20.6238,21.4591,20.5516,21.0775,3233622
#2010-09-01#,21.5106,22.0468,21.49,21.954,2843186
#2010-09-02#,21.9231,22.3974,21.7787,22.3871,1765229
#2010-09-03#,22.614,22.8305,22.4593,22.7893,1313849
#2010-09-06#,22.614,22.8305,22.4593,22.7893,1313849
#2010-09-07#,22.5727,22.8409,22.284,22.3356,1643821
#2010-09-08#,22.4078,22.7481,22.3459,22.4696,1540017
#2010-09-09#,22.7274,22.7996,22.2737,22.4387,1877169
#2010-09-10#,22.4284,22.8615,22.2737,22.8099,1421566
#2010-09-13#,23.0265,23.3461,22.9234,23.2018,1968142
#2010-09-14#,23.1193,23.2276,22.8718,23.0574,1129347
#2010-09-15#,22.6243,23.1605,22.5624,23.0574,1598473
#2010-09-16#,22.9852,23.2843,22.7893,22.944,1500003
#2010-09-17#,23.0883,23.1399,22.7171,22.8718,1919579
#2010-09-20#,22.9027,23.4905,22.7893,23.3771,2029561
#2010-09-21#,23.3874,23.5318,22.8305,23.0677,2134549
#2010-09-22#,22.9234,23.1296,22.6965,22.6965,1968363
#2010-09-23#,22.4593,22.5624,21.9025,21.9643,1445844
#2010-09-24#,22.3046,22.6862,22.1912,22.6449,1421208
#2010-09-27#,22.6346,22.6346,22.1087,22.15,1015598
#2010-09-28#,22.15,22.3459,21.7684,22.2943,1473472
#2010-09-29#,22.1396,22.1809,21.8922,21.985,1286190
#2010-09-30#,22.1809,22.4387,21.7065,22.0468,2379518
#2010-10-01#,22.2428,22.2634,21.8819,22.2015,1601730
#2010-10-04#,22.0778,22.4181,22.0262,22.3046,1490959
#2010-10-05#,22.5831,23.0626,22.4593,22.9337,2399818
#2010-10-06#,22.8924,23.1554,22.7893,22.9543,1766054
#2010-10-07#,23.1502,23.2212,22.9955,23.078,1464908
#2010-10-08#,23.1502,23.3874,22.9749,23.274,1413352
#2010-10-11#,23.274,23.4286,23.1812,23.3049,735323
#2010-10-12#,23.274,23.7999,23.109,23.7071,1422933
#2010-10-13#,23.8927,24.3155,23.573,23.6039,2384694
#2010-10-14#,23.5111,23.7071,23.3152,23.4596,1527520
#2010-10-15#,23.6555,23.8308,23.2843,23.3255,1311906
#2010-10-18#,23.2946,23.6761,23.2946,23.6761,1019885
#2010-10-19#,23.2843,23.8617,23.1614,23.3358,1919396
#2010-10-20#,23.3874,24.2536,23.3771,23.9958,2263212
#2010-10-21#,24.0783,24.3567,23.9649,24.037,2179238
#2010-10-22#,24.1092,24.398,23.8824,24.3051,2077054
#2010-10-25#,24.5526,24.9032,24.4289,24.5836,2482389
#2010-10-26#,24.3464,24.5784,24.0783,24.4392,1690866
#2010-10-27#,24.2123,24.3773,23.7689,23.903,1932133
#2010-10-28#,24.0886,24.1505,23.5833,23.738,2314737
#2010-10-29#,23.5936,24.1505,22.8615,24.037,2158504
#2010-11-01#,24.5526,25.2332,24.3876,24.5526,1576281
#2010-11-02#,24.8517,24.9084,24.2381,24.3567,2273287
#2010-11-03#,24.4701,24.63,24.2742,24.532,1610663
#2010-11-04#,24.9136,25.6457,24.7176,25.6044,1765864
#2010-11-05#,25.6044,26.316,25.3982,26.2335,1955704
#2010-11-08#,26.1097,26.3675,25.9035,26.2541,1286469
#2010-11-09#,26.3778,26.4088,25.3157,25.5116,3096020
#2010-11-10#,25.6251,26.0375,25.5838,25.7901,1681545
#2010-11-11#,25.5735,25.7797,25.326,25.5323,886271
#2010-11-12#,25.4601,25.8107,25.1817,25.3982,1142044
#2010-11-15#,25.5013,25.8004,25.1507,25.161,1150763
#2010-11-16#,24.9651,25.0785,24.0009,24.3361,1734676
#2010-11-17#,24.3051,24.5733,23.9442,24.2227,1159403
#2010-11-18#,24.6351,24.8207,24.3876,24.4701,1125317
#2010-11-19#,24.3876,24.697,24.2123,24.6558,1177263
#2010-11-22#,24.532,24.8207,24.4701,24.6454,1018593
#2010-11-23#,24.2742,24.532,24.202,24.4186,1346393
#2010-11-24#,24.6558,25.2435,24.6248,25.192,789762
#2010-11-25#,24.6558,25.2435,24.6248,25.192,789762
#2010-11-26#,24.9548,25.1507,24.8001,25.0373,438090
#2010-11-29#,24.8001,24.9857,24.4495,24.9239,1145908
#2010-11-30#,24.5836,25.1404,24.5733,24.8723,1664364
#2010-12-01#,25.1817,25.2538,24.7073,25.1713,1509581
#2010-12-02#,25.1817,25.8932,25.0682,25.8416,1504117
#2010-12-03#,25.6663,26.1097,25.491,25.9654,1414569
#2010-12-06#,25.8622,26.2953,25.6096,26.1716,1215989
#2010-12-07#,26.5016,26.6563,26.1304,26.151,1179359
#2010-12-08#,26.1716,26.2335,25.2332,25.5426,1376698
#2010-12-09#,25.6663,25.8726,25.3054,25.3879,1313373
#2010-12-10#,25.4188,26.1304,25.4188,25.8416,894648
#2010-12-13#,25.9138,26.151,25.7179,25.8726,936727
#2010-12-14#,25.8622,26.2541,25.5116,25.6251,1051999
#2010-12-15#,25.5323,25.9241,25.1198,25.161,1111517
#2010-12-16#,25.2332,25.4807,24.9239,25.2538,957822
#2010-12-17#,25.2126,25.4601,25.1301,25.2848,1646740
#2010-12-20#,25.3157,25.821,25.3054,25.7797,887067
#2010-12-21#,25.8726,26.2128,25.6973,26.1304,885970
#2010-12-22#,26.0891,26.5067,26.0582,26.1922,927872
#2010-12-23#,26.1304,26.481,26.1304,26.316,669424
#2010-12-24#,26.1304,26.481,26.1304,26.316,669424
#2010-12-27#,26.2438,26.5635,26.2128,26.5016,412864
#2010-12-28#,26.6253,26.6253,26.1819,26.5531,493629
#2010-12-29#,26.5738,26.7491,26.3417,26.7078,464657
#2010-12-30#,26.7078,26.8429,26.5531,26.7388,704079
#2010-12-31#,26.6975,27.0533,26.5841,26.6459,713842
