"Date","Open","High","Low","Close","Volume"
#2002-10-02#,29.82,30.04,29.32,29.7,2542100
#2002-10-03#,29.85,30.04,29,29,2696200
#2002-10-04#,29.45,29.58,27.7,28.28,2347300
#2002-10-07#,28.12,28.5,27.4,27.4,3213300
#2002-10-08#,27.6,28.1,27.6,27.8,2808100
#2002-10-09#,27.65,27.67,25.25,25.5,4894800
#2002-10-10#,25.7,26.78,25.65,26.35,4291200
#2002-10-11#,26.86,27.89,26.73,27.48,4669200
#2002-10-14#,27.48,27.74,27.02,27.24,2111900
#2002-10-15#,28.55,29.45,28.18,29.42,3757800
#2002-10-16#,29.42,29.69,27.75,28.58,2976500
#2002-10-17#,29.25,29.92,29.14,29.45,2812500
#2002-10-18#,29.2,30.27,28.74,30.26,2643200
#2002-10-21#,30.2,30.4,29.4,30.17,2840600
#2002-10-22#,29.89,29.93,28.71,29.25,2260700
#2002-10-23#,29.25,29.55,28.84,29.35,2622700
#2002-10-24#,29.35,29.8,29.35,29.74,2640500
#2002-10-25#,29.4,30.1,29,30.01,1514600
#2002-10-28#,30.01,30.46,29.36,29.5,2263800
#2002-10-29#,28.95,29.05,28.55,28.74,2384000
#2002-10-30#,28.49,29,27.85,29,2435600
#2002-10-31#,29,29.65,28.99,29.2,2574100
#2002-11-01#,29.12,29.53,28.36,29.52,1653100
#2002-11-04#,29.7,30.25,29.18,29.18,1900900
#2002-11-05#,29.19,29.47,28.8,28.9,3017400
#2002-11-06#,29.25,31,29.08,30.71,3702200
#2002-11-07#,30.71,30.71,29.48,29.93,2884100
#2002-11-08#,29.95,30.35,29.6,30.25,2413600
#2002-11-11#,30.2,30.27,29.3,29.38,1189300
#2002-11-12#,29.8,30,29.15,29.58,2716100
#2002-11-13#,29.7,30.16,29.35,29.88,2431500
#2002-11-14#,30.15,30.64,30.07,30.28,1533700
#2002-11-15#,29.91,30.45,29.9,30,1987900
#2002-11-18#,30,30.09,29.55,29.72,2321300
#2002-11-19#,29.85,29.99,29.24,29.34,1822200
#2002-11-20#,29.34,29.61,28.7,29.57,2891200
#2002-11-21#,29.6,30.3,29.22,29.82,2865500
#2002-11-22#,29.83,30.19,29.64,30.13,1888100
#2002-11-25#,29.95,30.17,29.6,30.03,2075600
#2002-11-26#,30.03,30.1,29.15,29.3,1385300
#2002-11-27#,29.25,29.8,29.25,29.77,1838500
#2002-11-28#,29.25,29.8,29.25,29.77,1838500
#2002-11-29#,30.05,30.18,29.88,30.08,1074400
#2002-12-02#,30.25,30.34,29.55,30.2,2111300
#2002-12-03#,30.05,31.05,30.03,30.6,2693500
#2002-12-04#,30.5,31.2,30.35,30.5,3009600
#2002-12-05#,30.7,30.85,30.23,30.54,1969500
#2002-12-06#,30.54,31.42,30.31,31.21,1794100
#2002-12-09#,31,31.48,30.84,31.09,2041400
#2002-12-10#,31.05,31.82,30.55,31.71,2426800
#2002-12-11#,31.8,32.07,31.25,31.69,2463800
#2002-12-12#,31.52,31.62,31.15,31.42,2132500
#2002-12-13#,31.2,31.75,31.11,31.39,2595600
#2002-12-16#,31.37,32.1,31.21,32.1,2853800
#2002-12-17#,32.05,32.3,31.78,31.84,2602100
#2002-12-18#,32.1,32.4,31.65,32,3748000
#2002-12-19#,32.45,32.51,31.75,32.02,3500200
#2002-12-20#,31.85,31.97,30.55,31.91,6409500
#2002-12-23#,30.65,31.7,30.63,31.66,1806300
#2002-12-24#,31.5,31.65,31.1,31.54,806100
#2002-12-25#,31.5,31.65,31.1,31.54,806100
#2002-12-26#,31.65,32,31.5,31.67,1289600
#2002-12-27#,31.75,31.9,31.18,31.29,1212700
#2002-12-30#,31.2,31.85,31.2,31.66,1858500
#2002-12-31#,31.5,31.85,31.38,31.74,1108200
#2003-01-01#,31.5,31.85,31.38,31.74,1108200
