"Date","Open","High","Low","Close","Volume"
#2004-04-09#,18.86,18.93,18.65,18.74,2405100
#2004-04-12#,18.68,18.74,18.48,18.52,2008800
#2004-04-13#,18.6,18.66,18.26,18.27,2097500
#2004-04-14#,18.2,18.47,18.2,18.36,2446900
#2004-04-15#,18.45,18.65,18.4,18.6,1865400
#2004-04-16#,18.66,18.75,18.37,18.75,1640200
#2004-04-19#,18.67,18.7,18.26,18.65,4580800
#2004-04-20#,17.4,18.33,17.4,18.33,13547100
#2004-04-21#,18,18.19,17.61,17.7,7837500
#2004-04-22#,17.54,18.07,17.47,18.07,5075700
#2004-04-23#,18.07,18.07,17.69,17.71,3608500
#2004-04-26#,17.71,17.85,17.5,17.55,5090000
#2004-04-27#,17.58,17.75,17.14,17.23,6167900
#2004-04-28#,17.02,17.14,16.84,16.88,5012100
#2004-04-29#,16.8,17.36,16.74,17.15,4983000
#2004-04-30#,17.14,17.2,16.83,16.96,2676500
#2004-05-03#,17.2,17.33,17,17.3,4840600
#2004-05-04#,17.34,17.43,17.16,17.24,4661000
#2004-05-05#,17.25,17.54,17.25,17.45,3968300
#2004-05-06#,17.29,17.43,17.15,17.32,2096200
#2004-05-07#,17.25,17.31,17.2,17.25,2855800
#2004-05-10#,17.25,17.25,17.05,17.21,2206900
#2004-05-11#,17.25,17.48,17.24,17.26,2630400
#2004-05-12#,17.25,17.28,16.93,17.14,3754700
#2004-05-13#,17.14,17.24,17.04,17.24,2215200
#2004-05-14#,17.12,17.28,17.01,17.18,1814700
#2004-05-17#,17,17.05,16.86,16.98,1676600
#2004-05-18#,17,17.18,16.93,17.1,1765500
#2004-05-19#,17.15,17.3,16.96,16.99,1349300
#2004-05-20#,16.91,17.27,16.9,17.15,1552000
#2004-05-21#,17.22,17.51,17.2,17.25,2067000
#2004-05-24#,17.3,17.41,17.29,17.35,2005800
#2004-05-25#,17.35,17.7,17.21,17.65,1974400
#2004-05-26#,17.7,17.75,17.43,17.74,1957200
#2004-05-27#,17.73,17.81,17.36,17.51,1899300
#2004-05-28#,17.55,17.62,17.44,17.48,1318800
#2004-05-31#,17.55,17.62,17.44,17.48,1318800
#2004-06-01#,17.5,17.55,17.29,17.52,1230000
#2004-06-02#,17.53,17.66,17.48,17.62,2170500
#2004-06-03#,17.5,17.6,17.39,17.4,1069800
#2004-06-04#,17.43,17.49,17.25,17.38,1593400
#2004-06-07#,17.4,17.68,17.39,17.61,2369400
#2004-06-08#,17.55,17.71,17.44,17.69,1077200
#2004-06-09#,17.6,17.75,17.55,17.57,1614500
#2004-06-10#,17.64,17.72,17.47,17.72,1183600
#2004-06-11#,17.64,17.72,17.47,17.72,1183600
#2004-06-14#,17.67,17.73,17.5,17.6,1082200
#2004-06-15#,17.73,17.89,17.58,17.84,2194800
#2004-06-16#,17.78,17.84,17.74,17.8,2372600
#2004-06-17#,17.75,17.96,17.73,17.89,2278400
#2004-06-18#,17.85,17.97,17.85,17.97,2364700
#2004-06-21#,17.95,18.12,17.9,18.06,1360600
#2004-06-22#,18.05,18.07,17.86,17.96,1934300
#2004-06-23#,17.96,18.42,17.83,18.39,3178000
#2004-06-24#,18.32,18.39,18.12,18.19,1882000
#2004-06-25#,18.19,18.3,18.07,18.23,5254900
#2004-06-28#,18.24,18.36,18.16,18.25,1441200
#2004-06-29#,18.17,18.17,18,18.05,2161600
#2004-06-30#,18.12,18.3,18,18.25,2341300
#2004-07-01#,18.26,18.27,17.95,18.06,2907300
#2004-07-02#,18.12,18.17,17.98,18.08,888900
#2004-07-05#,18.12,18.17,17.98,18.08,888900
#2004-07-06#,18.08,18.08,17.64,17.93,1721400
#2004-07-07#,17.57,17.61,17.07,17.57,5035700
#2004-07-08#,17.32,17.54,17.1,17.49,2758500
#2004-07-09#,17.49,17.5,17.01,17.01,4151400
#2004-07-12#,17.01,17.03,16.66,16.77,2538000
#2004-07-13#,16.74,17.03,16.55,17.02,3538200
#2004-07-14#,16.85,17.19,16.77,17.03,2995100
#2004-07-15#,17,17.09,16.98,17.03,2660200
#2004-07-16#,17.15,17.15,16.73,16.76,2141600
#2004-07-19#,17.4,18.13,16.84,17.41,4993600
#2004-07-20#,17.25,17.57,17.14,17.56,1501200
#2004-07-21#,17.65,17.89,17.57,17.66,1673600
#2004-07-22#,17.42,17.47,17.13,17.31,1738100
#2004-07-23#,17.31,17.37,17.2,17.31,879000
#2004-07-26#,17.2,17.36,17.04,17.1,1489700
#2004-07-27#,17.07,17.69,17.07,17.6,1969400
#2004-07-28#,17.52,17.6,17.2,17.4,1496700
#2004-07-29#,17.57,17.78,17.38,17.54,1408900
#2004-07-30#,17.54,17.65,17.44,17.52,2191300
#2004-08-02#,17.53,17.7,17.29,17.5,1563900
#2004-08-03#,17.43,17.5,17.16,17.16,1364000
#2004-08-04#,17.1,17.43,17.06,17.4,1388400
#2004-08-05#,17.32,17.38,16.9,16.97,1326100
#2004-08-06#,16.94,17.07,16.78,16.89,1414700
#2004-08-09#,16.89,17.05,16.85,16.95,750200
#2004-08-10#,16.95,17.24,16.88,17.24,893100
#2004-08-11#,17.16,17.2,16.9,17.18,782300
#2004-08-12#,17,17.06,16.86,17.05,1148100
#2004-08-13#,17.03,17.23,16.85,17.19,1219100
#2004-08-16#,16.52,17.04,16.32,16.96,3754900
#2004-08-17#,17,17.06,16.75,16.76,1420900
#2004-08-18#,16.88,16.97,16.68,16.74,2062000
#2004-08-19#,16.69,16.69,16.35,16.4,2745400
#2004-08-20#,16.4,16.45,16.25,16.3,2247600
#2004-08-23#,16.3,16.43,16.21,16.39,1303400
#2004-08-24#,16.46,16.49,16.22,16.39,1902600
#2004-08-25#,16.3,16.32,16,16,3692200
#2004-08-26#,16,16.07,15.94,15.98,2463400
#2004-08-27#,16,16.1,15.99,16.03,3564800
#2004-08-30#,16.04,16.25,16.04,16.15,1815300
#2004-08-31#,16.07,16.15,16,16.09,1683700
#2004-09-01#,16.09,16.29,16.08,16.24,2069000
#2004-09-02#,16.25,16.77,16.25,16.75,1971100
#2004-09-03#,16.76,16.93,16.63,16.92,1339700
#2004-09-06#,16.76,16.93,16.63,16.92,1339700
#2004-09-07#,16.92,17.22,16.91,17.18,1918000
#2004-09-08#,17.15,17.74,17.15,17.64,5791700
#2004-09-09#,17.64,17.88,17.35,17.86,3706200
#2004-09-10#,17.76,17.95,17.54,17.95,2908600
#2004-09-13#,17.9,17.9,17.55,17.55,2988900
#2004-09-14#,17.56,17.67,17.47,17.55,1979000
#2004-09-15#,18.15,18.15,17.72,17.98,4811100
#2004-09-16#,17.95,18.22,17.95,18.08,1958700
#2004-09-17#,18.14,18.22,18.04,18.15,2536900
#2004-09-20#,18.07,18.28,17.74,18.22,1644100
#2004-09-21#,18.15,18.39,17.97,18.29,3392800
#2004-09-22#,18.15,18.25,17.91,18,2295300
#2004-09-23#,18,18.12,17.95,18,1591500
#2004-09-24#,18,18.12,17.91,17.94,1975200
#2004-09-27#,17.94,17.97,17.76,17.86,2598500
#2004-09-28#,17.86,18,17.58,17.85,2250300
#2004-09-29#,17.85,18.55,17.73,18.13,4552000
#2004-09-30#,18.02,18.33,17.98,18.13,2801100
#2004-10-01#,18.25,18.37,18.09,18.34,1321100
#2004-10-04#,18.39,18.58,18.26,18.34,2541700
#2004-10-05#,18.34,18.41,18.06,18.34,1441500
#2004-10-06#,18.39,18.47,18.26,18.35,2324400
#2004-10-07#,18.25,18.27,17.92,18.05,1328100
#2004-10-08#,18,18.14,17.92,17.92,1377500
#2004-10-11#,17.92,18.08,17.84,18.04,1423900
#2004-10-12#,18.05,18.08,17.8,17.9,1021100
#2004-10-13#,18,18.09,17.74,17.89,1972500
#2004-10-14#,17.8,17.97,17.7,17.92,1351800
#2004-10-15#,17.94,18.04,17.81,17.97,1189100
#2004-10-18#,17.25,17.98,17.01,17.5,3896800
#2004-10-19#,17.6,17.6,17.25,17.41,1777500
#2004-10-20#,17.41,17.5,17.27,17.33,1325700
#2004-10-21#,17.42,17.62,17.26,17.43,1236300
#2004-10-22#,17.37,17.43,17,17.12,1413400
#2004-10-25#,17.12,17.23,16.99,17.09,1532800
#2004-10-26#,17.07,17.25,17,17.13,1687400
#2004-10-27#,17,17.2,16.75,17.19,1437700
#2004-10-28#,17.13,17.44,17.08,17.31,886500
#2004-10-29#,17.31,17.57,17.23,17.51,1140400
#2004-11-01#,17.42,17.57,17.2,17.56,949700
#2004-11-02#,17.52,17.98,17.51,17.86,1881600
#2004-11-03#,17.91,17.97,17.66,17.86,1277600
#2004-11-04#,17.92,17.97,17.72,17.86,1982500
#2004-11-05#,18,18.06,17.88,17.95,1863000
#2004-11-08#,17.96,18.01,17.83,17.96,1645400
#2004-11-09#,17.9,18.2,17.89,18.12,1657100
#2004-11-10#,18.06,18.35,18.05,18.29,1058900
#2004-11-11#,18.34,18.83,18.29,18.5,1986000
#2004-11-12#,18.6,18.67,18.46,18.64,877900
#2004-11-15#,18.6,18.99,18.43,18.95,1802500
#2004-11-16#,18.95,19.01,18.75,18.8,2211700
#2004-11-17#,18.85,19.01,18.74,18.93,1577600
#2004-11-18#,18.94,19.05,18.82,18.9,1249700
#2004-11-19#,18.9,18.9,18.39,18.52,1393000
#2004-11-22#,18.5,18.73,18.31,18.7,3173500
#2004-11-23#,18.51,18.79,18.49,18.75,1109700
#2004-11-24#,18.71,18.98,18.7,18.84,1196700
#2004-11-25#,18.71,18.98,18.7,18.84,1196700
#2004-11-26#,18.85,18.95,18.85,18.86,166100
#2004-11-29#,18.94,19.01,18.79,18.91,997000
#2004-11-30#,18.82,18.97,18.78,18.95,1767400
#2004-12-01#,18.7,19,18.53,19,1841400
#2004-12-02#,18.98,19.06,18.85,18.96,1724200
#2004-12-03#,18.96,19.05,18.57,18.65,3879200
#2004-12-06#,18.55,18.71,18.29,18.7,2362100
#2004-12-07#,18.69,18.84,18.55,18.61,2126900
#2004-12-08#,18.62,18.7,18.45,18.55,1131400
#2004-12-09#,18.55,18.89,18.39,18.72,1721800
#2004-12-10#,19.12,19.12,18.54,18.55,1431500
#2004-12-13#,18.58,18.66,18.48,18.5,1601200
#2004-12-14#,18.59,18.82,18.59,18.75,1851100
#2004-12-15#,18.75,19.08,18.63,19.06,2942400
#2004-12-16#,19.08,19.3,18.93,19.3,3180000
#2004-12-17#,19.1,19.27,18.62,18.75,5557800
#2004-12-20#,18.82,19.13,18.66,18.8,2607300
#2004-12-21#,18.81,19.09,18.72,18.97,2257300
#2004-12-22#,18.85,19.04,18.814,18.95,1562700
#2004-12-23#,18.95,19.2,18.88,19.14,1827500
#2004-12-24#,18.95,19.2,18.88,19.14,1827500
#2004-12-27#,19.19,19.27,19,19.12,1710700
#2004-12-28#,19.15,19.4,18.824,19.36,1704300
#2004-12-29#,19.4,19.57,19.3242,19.45,1843600
#2004-12-30#,19.47,19.59,19.34,19.47,1004500
#2004-12-31#,19.53,19.6,19.47,19.49,780400
