"Date","Open","High","Low","Close","Volume"
#2008-03-13#,42.97,44.12,42.77,43.74,4236672
#2008-03-14#,43.92,43.94,42.32,43.15,3664979
#2008-03-17#,42.21,43,42.19,42.45,2736783
#2008-03-18#,42.99,43.47,42.5,43.41,3662400
#2008-03-19#,43.5,44.01,42.48,42.48,3389945
#2008-03-20#,42.79,43.33,42.48,43.26,2971775
#2008-03-21#,42.79,43.33,42.48,43.26,2971775
#2008-03-24#,43.52,44.41,43.23,44.2,1652028
#2008-03-25#,44.33,45.43,44.16,44.91,2855748
#2008-03-26#,44.65,45.09,44.19,44.9,1935227
#2008-03-27#,44.64,45.03,44.19,44.21,2060361
#2008-03-28#,44.5,45.11,44.29,44.4,1678803
#2008-03-31#,44.3,44.65,43.81,44.18,2243352
#2008-04-01#,44.34,45.23,44.12,45.09,1639675
#2008-04-02#,45.42,46.38,45.19,45.61,3338863
#2008-04-03#,45.55,45.7,44.83,45.1,3480338
#2008-04-04#,45.04,45.4,44.85,45.08,1907100
#2008-04-07#,45.33,45.35,44.84,44.92,1539024
#2008-04-08#,44.69,44.76,44.33,44.44,1485619
#2008-04-09#,44.31,44.71,44.26,44.33,2527565
#2008-04-10#,44.44,44.66,44.03,44.34,2225900
#2008-04-11#,43.74,44.36,43.74,43.89,1667000
#2008-04-14#,43.82,44.48,43.82,44.4,1422571
#2008-04-15#,44.6,44.79,44.13,44.46,2043130
#2008-04-16#,44.84,45.31,44.6,45.29,1608131
#2008-04-17#,45.1,45.44,44.74,45.3,1454403
#2008-04-18#,45.97,46.71,45.71,46.54,2754258
#2008-04-21#,46.07,47.03,46.07,46.19,2419084
#2008-04-22#,48,48.6,47.46,48.03,4164013
#2008-04-23#,48.04,48.2,47.3,47.73,3186397
#2008-04-24#,47.93,48.56,47.7,48.13,2406259
#2008-04-25#,48.55,48.63,47.19,47.93,2291009
#2008-04-28#,47.78,48.08,47.61,47.82,2442428
#2008-04-29#,47.85,48.3,47.73,47.82,2297872
#2008-04-30#,47.8,48.51,47.67,47.74,2390509
#2008-05-01#,47.89,49.3,47.7,49.01,2440571
#2008-05-02#,49.57,49.84,49,49.54,2641478
#2008-05-05#,49.33,49.5,49,49.08,1388195
#2008-05-06#,48.65,49.25,48,49.07,2853619
#2008-05-07#,49.19,49.2,48.17,48.19,1817202
#2008-05-08#,48.28,48.32,47.88,48.21,1773163
#2008-05-09#,48.16,48.38,47.61,48.2,1291371
#2008-05-12#,48.42,49.18,48.22,49.16,1595036
#2008-05-13#,49.45,50.16,48.64,49.12,2178127
#2008-05-14#,49.31,49.69,48.86,48.99,1593870
#2008-05-15#,49.21,50.03,48.8,49.9,3401843
#2008-05-16#,49.77,49.86,48.41,49.01,2346316
#2008-05-19#,49.08,50.06,49.08,49.83,2040326
#2008-05-20#,49.63,49.93,48.62,48.97,1770812
#2008-05-21#,48.92,49.68,48.91,48.98,2624308
#2008-05-22#,49.1,49.18,48.47,48.68,1907728
#2008-05-23#,48.35,48.5,48.04,48.15,1870397
#2008-05-26#,48.35,48.5,48.04,48.15,1870397
#2008-05-27#,48.1,48.7,47.86,48.4,1664090
#2008-05-28#,48.6,48.9,48.05,48.17,2054687
#2008-05-29#,48.17,49,47.95,48.88,2001609
#2008-05-30#,48.83,49.37,48.77,49.01,1344175
#2008-06-02#,48.92,48.92,47.41,47.93,2399230
#2008-06-03#,48.2,48.95,47.86,48.11,2484429
#2008-06-04#,47.8,47.93,47.35,47.61,2532667
#2008-06-05#,47.5,47.52,47.04,47.42,2498749
#2008-06-06#,47.27,47.35,45.48,45.55,3396974
#2008-06-09#,45.71,45.84,45.36,45.62,2179990
#2008-06-10#,45.4,46.27,45.33,46.05,2548779
#2008-06-11#,45.74,46.32,45.69,46,3084516
#2008-06-12#,46.12,46.36,45.7,45.99,3680714
#2008-06-13#,46.16,46.75,45.88,46.75,2346335
#2008-06-16#,46.79,47.28,46.52,47.14,2165766
#2008-06-17#,47.19,47.48,46.86,46.98,2130407
#2008-06-18#,46.61,46.96,46.16,46.45,2451378
#2008-06-19#,46.3,46.92,46.21,46.7,2246102
#2008-06-20#,46.68,47.58,46,46.08,3230508
#2008-06-23#,46.32,46.49,46.03,46.4,1980982
#2008-06-24#,46.32,46.48,45.39,45.56,3866167
#2008-06-25#,45.46,46.88,45.46,46.4,3305201
#2008-06-26#,45.77,46.06,45.03,45.05,4125447
#2008-06-27#,45.01,45.18,44.5,44.71,2375272
#2008-06-30#,44.91,45.055,44.21,44.88,3790074
#2008-07-01#,44.13,44.14,43.28,43.98,4841496
#2008-07-02#,44,44.2,43.19,43.19,4267830
#2008-07-03#,43.62,43.65,42.67,42.83,3780308
#2008-07-04#,43.62,43.65,42.67,42.83,3780308
#2008-07-07#,42.16,42.65,41.14,41.97,6742444
#2008-07-08#,41.55,41.8,40.85,41.46,5887265
#2008-07-09#,41.5,42,40.68,40.68,4253852
#2008-07-10#,40.68,41.31,40.64,41.2,3544913
#2008-07-11#,40.68,41.21,40.31,40.65,3172741
#2008-07-14#,40.75,41.73,40.62,40.8,4139274
#2008-07-15#,40.4,41.76,39.765,40.98,5802704
#2008-07-16#,40.95,42.82,40.68,42.74,5120037
#2008-07-17#,41.36,42.58,41.18,42.42,6049477
#2008-07-18#,42.47,42.61,41.96,42.42,3684130
#2008-07-21#,43.08,43.08,41.84,42.32,3228054
#2008-07-22#,40.6,41.28,40.25,41.27,4154142
#2008-07-23#,41.58,42.14,41.04,42.09,4161646
#2008-07-24#,42.06,42.74,41.79,42.43,4156566
#2008-07-25#,42.53,43.16,42.41,42.93,3184279
#2008-07-28#,42.89,43.74,42.1,42.16,5415553
#2008-07-29#,42.34,43.01,42.01,42.84,3508025
#2008-07-30#,42.91,43.88,42.91,43.73,3746174
#2008-07-31#,43.31,43.31,41.96,42.69,5868734
#2008-08-01#,42.92,43.5,42.31,43.25,5658323
#2008-08-04#,43.29,43.42,42.9,43.16,2186235
#2008-08-05#,43.59,44.4,43.37,44.34,3751419
#2008-08-06#,44.27,44.66,43.35,44.53,3098834
#2008-08-07#,43.84,44,42.67,42.85,3192808
#2008-08-08#,42.99,43.38,42.56,43.26,3424932
#2008-08-11#,43.37,45,43.36,44.68,3200957
#2008-08-12#,44.4,44.85,43.97,44.14,2968748
#2008-08-13#,43.94,44.21,42.97,43.33,2877710
#2008-08-14#,42.98,43.74,42.785,43.52,2568915
#2008-08-15#,43.63,44.12,43.52,44.04,1759700
#2008-08-18#,43.89,44.19,43.45,43.63,1822186
#2008-08-19#,43.28,43.71,42.28,42.9,2640362
#2008-08-20#,42.8,42.8,41.6,41.88,3631989
#2008-08-21#,41.26,42.66,41.26,42.64,2692141
#2008-08-22#,42.77,43.24,42.5,42.98,2049826
#2008-08-25#,42.68,43.04,42.2,42.34,1893743
#2008-08-26#,42.27,42.59,42.11,42.36,2295816
#2008-08-27#,42.33,42.64,42.11,42.42,1403811
#2008-08-28#,42.44,43.21,42.41,43.1,1545516
#2008-08-29#,42.86,43.09,42.27,42.39,1882188
#2008-09-01#,42.86,43.09,42.27,42.39,1882188
#2008-09-02#,42.9,43.32,42.57,42.76,2108650
#2008-09-03#,42.63,42.92,42.14,42.42,1280663
#2008-09-04#,42.16,42.21,41.3,41.42,2119333
#2008-09-05#,41.05,42.035,41.05,41.87,2001797
#2008-09-08#,42.61,43.38,42.2,43.18,3056481
#2008-09-09#,43.01,43.31,42.06,42.06,2579808
#2008-09-10#,42.14,42.3,41.42,41.66,2196968
#2008-09-11#,41.53,41.83,40.74,41.32,2839339
#2008-09-12#,40.89,40.96,40.01,40.61,4072650
#2008-09-15#,39.48,40.43,38.93,39.23,3823016
#2008-09-16#,38.65,39.82,38.538,39.56,3361292
#2008-09-17#,39.44,39.68,38.45,38.46,3373153
#2008-09-18#,38.82,40.93,38.07,40.7,4186589
#2008-09-19#,41.44,44.44,40.46,41.9,3688301
#2008-09-22#,42,42.32,40.09,40.15,2254746
#2008-09-23#,40.3,40.43,39.23,39.31,1839564
#2008-09-24#,39.18,39.96,38.88,39.5,2266276
#2008-09-25#,39.9,40.54,39.67,40.06,2850876
#2008-09-26#,39.73,40.5,39.44,40.23,1996473
#2008-09-29#,39.54,39.73,37.23,37.46,3485373
#2008-09-30#,38.03,38.81,37.93,38.56,3276896
#2008-10-01#,38.25,38.42,37.22,37.62,3534710
#2008-10-02#,37.44,37.9,36.61,36.68,2627163
#2008-10-03#,37.34,37.86,35.88,35.96,2579243
#2008-10-06#,35.21,35.46,33.69,35.24,3642443
#2008-10-07#,35.34,35.94,33.54,33.67,3976999
#2008-10-08#,32.86,34.44,31.54,32.01,5279483
#2008-10-09#,32.01,32.94,30.98,31,4929674
#2008-10-10#,29.73,36.53,28.02,30.12,7104023
#2008-10-13#,31.32,34.17,31,34.17,3914741
#2008-10-14#,35.22,35.73,31.99,33.16,3415016
#2008-10-15#,32.44,32.57,30.16,30.36,2975885
#2008-10-16#,29.65,30.8,28.53,30.35,5839471
#2008-10-17#,29.65,32.21,29.65,31.12,3715048
#2008-10-20#,30.7,33.49,30.68,33.39,3121709
#2008-10-21#,32,32,30.75,30.88,5168023
#2008-10-22#,30.16,30.26,26.44,28,6687645
#2008-10-23#,28.03,28.51,26.555,28.13,5383444
#2008-10-24#,26.09,28.15,25.01,27.87,3527901
#2008-10-27#,27.21,27.83,26.65,26.77,3411894
#2008-10-28#,27.35,27.97,25.75,27.93,6872963
#2008-10-29#,27.75,28,26.55,26.64,5323720
#2008-10-30#,27.82,28.55,27.26,28.48,3895494
#2008-10-31#,28.3,29.98,27.97,29.54,3084667
#2008-11-03#,28.67,29.54,28.48,29.2,2643037
#2008-11-04#,30.14,30.7,29.58,30.55,3176575
#2008-11-05#,30.18,30.95,29.72,29.74,2352270
#2008-11-06#,29.02,29.58,27.84,28.11,3555943
#2008-11-07#,28.26,28.26,27.04,28.04,5734854
#2008-11-10#,28.74,28.84,27.71,28.15,2343811
#2008-11-11#,27.59,27.7,26.35,26.58,3340631
#2008-11-12#,26.28,26.68,24.42,24.58,6320281
#2008-11-13#,24.77,25.66,22.51,25.61,5937722
#2008-11-14#,25.49,26.63,24.46,25.4,3241885
#2008-11-17#,25.03,25.67,24.43,24.74,2273905
#2008-11-18#,24.59,25.51,24.23,24.85,2885805
#2008-11-19#,24.81,24.98,22.56,22.68,3909626
#2008-11-20#,22.7,23.68,22.02,22.23,5166343
#2008-11-21#,22.55,24.49,22.05,24.48,4986704
#2008-11-24#,24.85,27.1,24.47,26.68,4382871
#2008-11-25#,27.46,27.755,25.5,26.45,3691100
#2008-11-26#,25.96,27.24,25.48,26.97,3374356
#2008-11-27#,25.96,27.24,25.48,26.97,3374356
#2008-11-28#,26.79,28.61,26.79,28.29,1812965
#2008-12-01#,27.67,27.67,26.16,26.27,4215663
#2008-12-02#,26.69,27.42,25.53,26.34,4175456
#2008-12-03#,25.74,27.07,25.29,26.99,3116228
#2008-12-04#,26.64,27.55,25.27,25.8,2808342
#2008-12-05#,25.21,26.44,24.61,26.41,2782485
#2008-12-08#,26.98,28.25,26.5,27.99,3795224
#2008-12-09#,27.55,28.385,26.89,27.03,2246662
#2008-12-10#,27.16,28.49,27,28.24,3058315
#2008-12-11#,27.69,28.47,27.27,27.5,2800604
#2008-12-12#,26.92,27.9,26.45,27.66,2519350
#2008-12-15#,27.69,27.94,26.72,27.15,2353127
#2008-12-16#,27.35,29.86,27.19,29.76,3785371
#2008-12-17#,29.08,29.35,27.6,27.6,4477463
#2008-12-18#,27.63,27.96,27.21,27.6,3616807
#2008-12-19#,27.93,28.28,26.69,26.78,4657301
#2008-12-22#,26.89,27.06,25.64,25.84,3498799
#2008-12-23#,25.82,26.46,25.31,25.5,2953561
#2008-12-24#,25.65,25.79,25.32,25.38,1138018
#2008-12-25#,25.65,25.79,25.32,25.38,1138018
#2008-12-26#,25.62,26,25.43,25.57,1302561
#2008-12-29#,25.5,25.59,25.03,25.48,2021437
#2008-12-30#,25.65,26.32,25.46,26.32,1966660
#2008-12-31#,26.16,27.12,26.05,26.92,1852217
#2009-01-01#,26.16,27.12,26.05,26.92,1852217
