"Date","Open","High","Low","Close","Volume"
#2016-03-11#,116.28,116.38,115.37,115.82,1587603
#2016-03-14#,116.23,116.77,115.28,115.84,1503400
#2016-03-15#,115.85,116.6699,115.295,115.6,2328857
#2016-03-16#,115.54,117.521,114.441,117.12,1885498
#2016-03-17#,117.28,118.55,116.51,118.33,2040670
#2016-03-18#,118.74,118.88,117.57,118.5,5412698
#2016-03-21#,117.87,118.39,116.61,117.57,1579173
#2016-03-22#,117.36,118.16,116.72,117.04,1482988
#2016-03-23#,116.7,118.1,116.42,117.69,1671015
#2016-03-24#,117.49,118.62,117.28,118.48,2458002
#2016-03-25#,117.49,118.62,117.28,118.48,2458002
#2016-03-28#,118.35,118.9,117.36,117.58,1381613
#2016-03-29#,117.95,119.13,117.18,119.01,1389809
#2016-03-30#,119.15,119.37,118.1,118.5,1292008
#2016-03-31#,118.24,118.8,117.85,118.34,2006352
#2016-04-01#,118.09,118.99,117.46,118.71,2080170
#2016-04-04#,119.03,119.18,117.94,118.72,1310039
#2016-04-05#,118.3,118.895,116.15,116.35,2200681
#2016-04-06#,116.32,116.74,115.584,116.71,1639250
#2016-04-07#,116.37,117.31,115.99,116.19,1339894
#2016-04-08#,115.99,117.44,115.99,116.81,1067252
#2016-04-11#,117.06,117.63,116.03,116.23,1056546
#2016-04-12#,116.48,117.26,116.07,117.05,1431602
#2016-04-13#,117.39,117.59,115.76,116.48,1188639
#2016-04-14#,116.17,116.93,115,116.15,1541985
#2016-04-15#,116.5,117.5975,116.1529,117.43,1607860
#2016-04-18#,117.2,117.77,116.47,117.77,1454014
#2016-04-19#,118.08,118.4,117.22,118.1,1837997
#2016-04-20#,118.06,118.32,115.435,115.51,1474680
#2016-04-21#,115.23,115.25,112.44,112.91,2438667
#2016-04-22#,113.45,114.53,113.235,114.44,1741668
#2016-04-25#,114.31,114.47,113.85,114.47,1132694
#2016-04-26#,114.72,115.64,114.2,115.52,1969715
#2016-04-27#,115.68,118.02,115.4,116.89,2565618
#2016-04-28#,115.8,117.73,115.13,116.47,2153848
#2016-04-29#,116.21,117.75,115.15,117.58,2340275
#2016-05-02#,117.83,118.76,117.28,118.06,1912901
#2016-05-03#,118.34,118.95,117.44,118.42,1315763
#2016-05-04#,118.02,120.44,117.74,119.46,1676414
#2016-05-05#,119.42,120.44,117.96,118.85,2096648
#2016-05-06#,119.06,119.1,117.5,118.49,1462203
#2016-05-09#,118.64,119.09,118.13,118.89,1231237
#2016-05-10#,119.28,119.99,118.91,119.6,1159333
#2016-05-11#,119.77,120.35,118.5,119.69,1439687
#2016-05-12#,119.87,121.39,119.27,121.15,1994345
#2016-05-13#,120.91,121.33,119.7,120.76,1469334
#2016-05-16#,120.34,121.51,119.81,121.48,1323166
#2016-05-17#,121.1,121.29,118.94,119.78,2133849
#2016-05-18#,119.19,120.81,117.41,118.02,2307644
#2016-05-19#,117.13,118.45,116.5,118.41,2060655
#2016-05-20#,118.6,119.38,117.87,119.33,2241116
#2016-05-23#,119.45,119.5,117.87,117.99,1237112
#2016-05-24#,118.25,120.065,118.08,119.89,1866493
#2016-05-25#,119.6,119.97,118.86,119.1,1421977
#2016-05-26#,118.21,119.9,118.195,119.82,1154727
#2016-05-27#,119.9,120.09,119.21,119.84,1092290
#2016-05-30#,119.9,120.09,119.21,119.84,1092290
#2016-05-31#,119.84,120.87,119.45,120.12,3343888
#2016-06-01#,120.12,120.83,119.61,120.15,1651893
#2016-06-02#,119.83,120.2,118.7,119.81,1378897
#2016-06-03#,120.85,122.37,120.64,121.8,1961602
#2016-06-06#,122.08,122.7,121.17,121.75,1409748
#2016-06-07#,122.03,122.48,121.07,121.11,1682921
#2016-06-08#,120.97,122.99,120.825,122.92,1830882
#2016-06-09#,122.97,124.14,122.87,123.98,1387890
#2016-06-10#,123.92,124.85,123.12,123.83,1472419
#2016-06-13#,123.87,124.34,123.36,123.59,1170657
#2016-06-14#,123.72,125.02,122.88,124.98,1585583
#2016-06-15#,124.63,124.685,123.31,123.84,1917806
#2016-06-16#,124.17,125.07,123.84,124.85,1533677
#2016-06-17#,125.03,125.23,123.7301,125.1,2906105
#2016-06-20#,124.9,125.1,123.21,124.24,1628450
#2016-06-21#,124.54,124.965,123.57,124.27,1860131
#2016-06-22#,124.4,124.53,123.49,123.64,1366706
#2016-06-23#,123.73,123.81,122.965,123.81,1396415
#2016-06-24#,122.13,125.09,121.25,123.8,4077354
#2016-06-27#,123.85,128.22,123.85,127.88,3419774
#2016-06-28#,127.53,128.56,126.29,128.46,2559126
#2016-06-29#,128.84,129.285,127.29,127.75,2413784
#2016-06-30#,127.97,130.43,127.39,130.4,3121211
#2016-07-01#,131.27,131.27,128.58,129.73,1586681
#2016-07-04#,131.27,131.27,128.58,129.73,1586681
#2016-07-05#,129.72,131.325,129.515,130.87,2521500
#2016-07-06#,130.67,131.98,129.47,130.89,2497929
#2016-07-07#,130.5,130.81,127.97,128.33,1921918
#2016-07-08#,128.09,129.98,126.66,129.93,1989126
#2016-07-11#,129.41,129.74,128.09,129.69,1376949
#2016-07-12#,129.05,129.985,127.26,127.33,2294643
#2016-07-13#,127.87,128.55,127.41,128.17,2071372
#2016-07-14#,127.28,128.1,126.54,127.24,2455775
#2016-07-15#,127.54,128.29,127.09,127.58,1349005
#2016-07-18#,127.74,128.67,127.59,128.25,2046570
#2016-07-19#,127.91,128.31,127.25,128.09,1597188
#2016-07-20#,128.57,128.65,127.15,127.21,1686777
#2016-07-21#,127,128.46,126.39,128.26,1655184
#2016-07-22#,128.01,130.149,127.75,129.81,1688510
#2016-07-25#,129.3,129.8,128.63,129.49,1275397
#2016-07-26#,129.39,129.61,128,128.43,1785490
#2016-07-27#,128.16,128.69,125.55,127.17,2410988
#2016-07-28#,127.02,128.1,126.551,127.42,1848167
#2016-07-29#,127.27,128.51,127.27,128.29,2334961
#2016-08-01#,128.2,128.81,127.9,128.5,2058929
#2016-08-02#,127.75,128.32,126.84,127.63,1653287
#2016-08-03#,127.59,128.46,127.06,128.09,5072860
#2016-08-04#,127.84,128.39,127.05,127.45,2271468
#2016-08-05#,126.775,127.16,125.31,125.99,1768162
#2016-08-08#,126.24,127.01,125.58,125.99,1994126
#2016-08-09#,126.02,126.61,125.65,126.07,1715358
#2016-08-10#,126.19,126.535,125.66,126.37,1148121
#2016-08-11#,126.37,127.09,126.1,127.02,1509047
#2016-08-12#,127.3,127.71,126.73,126.79,1500371
#2016-08-15#,127.12,127.3,125.28,125.32,1185817
#2016-08-16#,125.21,125.21,123.99,123.99,1608811
#2016-08-17#,123.98,126,123.01,125.8,2019969
#2016-08-18#,125.3,127.04,125.3,126.96,2651904
#2016-08-19#,126.56,126.56,124.4,125.08,2449050
#2016-08-22#,125.45,125.7,124.73,125.04,1536315
#2016-08-23#,125.32,125.73,124.215,124.27,1235403
#2016-08-24#,123.95,124.48,123.46,124.15,1233323
#2016-08-25#,124.34,124.851,124.04,124.51,1239382
#2016-08-26#,123.94,124.93,121.49,121.62,1878113
#2016-08-29#,121.87,123.1873,121.61,122.34,2140093
#2016-08-30#,122.26,122.94,121.05,121.22,1700913
#2016-08-31#,121.17,121.6688,120.62,120.94,2048482
#2016-09-01#,120.75,121.24,120.22,121,2082172
#2016-09-02#,122.01,123.69,121.31,123.13,2356464
#2016-09-05#,122.01,123.69,121.31,123.13,2356464
#2016-09-06#,123.75,125.29,123.56,125.29,2431037
#2016-09-07#,126.96,126.96,124.42,125.06,2450554
#2016-09-08#,124.27,125.77,124.27,125.38,1748362
#2016-09-09#,124.35,124.55,120.75,120.86,2686779
#2016-09-12#,121,123.58,120.65,123.29,2543487
#2016-09-13#,122.8,123.22,121.09,121.54,1919771
#2016-09-14#,122,122.92,121.52,122.1,1970893
#2016-09-15#,122,123.04,121.415,122.73,1296668
#2016-09-16#,122.25,123.54,121.72,123.32,3351502
#2016-09-19#,123.65,124.89,123.42,124.74,1247583
#2016-09-20#,124.84,125.76,124.84,125.07,2082417
#2016-09-21#,125.18,127.87,125.05,127.84,1952369
#2016-09-22#,128.41,128.87,127.69,128.03,1558262
#2016-09-23#,125.56,127.69,124.05,126.75,2452134
#2016-09-26#,126.55,126.98,125.81,126.23,1385179
#2016-09-27#,127.09,128.59,126.55,126.79,2455787
#2016-09-28#,127.32,127.45,125.3201,126.48,1710777
#2016-09-29#,125.89,125.94,122.74,123.7,2771247
#2016-09-30#,124.3,124.88,121.76,122.32,3063794
#2016-10-03#,122.46,122.68,120.24,121.13,1693405
#2016-10-04#,121.14,121.14,118.1,118.9,2301348
#2016-10-05#,119.07,120.15,118.41,118.54,2067316
#2016-10-06#,118.12,119.11,117.52,118.03,2744917
#2016-10-07#,119.89,123.26,119.67,121.74,4835986
#2016-10-10#,121.86,122.935,121.25,122.78,2056437
#2016-10-11#,122.15,122.48,120.78,121.15,1913878
#2016-10-12#,121.34,123.14,121.21,122.98,1920618
#2016-10-13#,122.93,125.17,122.52,124.63,2033267
#2016-10-14#,124.35,125.04,123.89,124.03,1384514
#2016-10-17#,124.35,124.47,123.62,124.06,1132927
#2016-10-18#,125.01,125.45,123.668,125.11,1315749
#2016-10-19#,124.9,125.365,124.13,124.58,1556574
#2016-10-20#,124.58,125.61,123.91,124.13,1856535
#2016-10-21#,123.53,124.19,122.89,123.71,1126152
#2016-10-24#,124.21,124.54,123.49,124.38,1486999
#2016-10-25#,124.14,125.6,123.9,125.52,1386664
#2016-10-26#,125.57,126.52,124.86,126.2,1315999
#2016-10-27#,125.85,126.395,124.33,125.12,1518065
#2016-10-28#,125.33,126.45,124.905,125.73,1993805
#2016-10-31#,127.05,128.46,125.77,128,3050324
#2016-11-01#,128.19,128.28,125.45,125.89,1653846
#2016-11-02#,123.3,124.28,122.19,123.68,6036081
#2016-11-03#,123.7,124.39,122.925,123.84,2223524
#2016-11-04#,124.43,124.7,123.15,123.18,2185436
#2016-11-07#,123.8,124.67,122.8,124.66,2845360
#2016-11-08#,124.71,125.43,124.0995,125.17,2122961
#2016-11-09#,121.17,121.17,116.18,117.49,7044826
#2016-11-10#,116.79,116.92,112.35,115.06,7464039
#2016-11-11#,114.56,115.53,112.77,113.54,4240486
#2016-11-14#,112.91,114.56,110.49,114.44,6653035
#2016-11-15#,114.3,115.34,113.75,115.03,4499902
#2016-11-16#,115.28,115.6,113.18,114.29,4247461
#2016-11-17#,113.91,115.14,113.89,114.78,2173603
#2016-11-18#,115.65,115.65,113.46,114.09,3067628
#2016-11-21#,114.44,114.63,113.69,114.35,2300042
#2016-11-22#,113.83,114.73,113.59,113.83,2581209
#2016-11-23#,112.9,113.83,112.7325,113.42,2374729
#2016-11-24#,112.9,113.83,112.7325,113.42,2374729
#2016-11-25#,113.92,115.17,113.89,114.76,1152326
#2016-11-28#,115.25,116.66,115,116.3,4640286
#2016-11-29#,116.3,118.53,116.18,117.27,3170821
#2016-11-30#,115.88,115.99,114.16,114.23,3338284
#2016-12-01#,113.52,113.92,112.63,112.95,3022230
#2016-12-02#,113.7,114.91,113.6101,114.41,2115737
#2016-12-05#,114.31,115.4,113.18,115,2540691
#2016-12-06#,114.82,115.62,114.47,114.75,2942860
#2016-12-07#,115.02,117.7,114.8,117.68,2697155
#2016-12-08#,116.78,117.63,116.34,116.87,2247524
#2016-12-09#,116.99,117.38,115.74,116.49,2978975
#2016-12-12#,116.09,117.79,115.855,117.45,4181501
#2016-12-13#,117.51,119.18,117.48,119.02,2401686
#2016-12-14#,119.69,120.43,116,116.03,2628353
#2016-12-15#,115.98,117.05,114.85,117.03,2707704
#2016-12-16#,117.24,119.19,117.123,118.9,3923785
#2016-12-19#,119.5,119.69,118.31,119.22,1286141
#2016-12-20#,119.24,119.9,118.76,119.3,1541490
#2016-12-21#,119.09,119.798,118.51,118.6,1518254
#2016-12-22#,118.64,119.02,118.16,118.9,1250711
#2016-12-23#,118.89,119.26,118.54,119.23,892629
#2016-12-26#,118.89,119.26,118.54,119.23,892629
#2016-12-27#,119.08,119.58,118.567,119.25,655437
#2016-12-28#,119.32,119.67,118.47,118.65,1303338
#2016-12-29#,119.23,120.26,118.52,120.18,1011962
#2016-12-30#,120.21,120.75,119.1,119.46,1423965
