"Date","Open","High","Low","Close","Volume"
#2006-05-30#,44.88,45.1,44.02,44.03,635371
#2006-05-31#,44.02,44.43,43.43,44.04,1232892
#2006-06-01#,44.15,45.89,44.15,45.65,1255527
#2006-06-02#,46.11,46.578,45.6855,45.99,684468
#2006-06-05#,46.14,46.29,44.19,44.33,839979
#2006-06-06#,44.32,44.47,42.15,43.41,1229718
#2006-06-07#,44.75,45.5,43.96,43.97,1295862
#2006-06-08#,43.6,43.74,42.58,43.35,1438188
#2006-06-09#,43.6,44.59,43.07,43.59,742887
#2006-06-12#,44.34,44.5,42.65,42.8,818925
#2006-06-13#,42.52,43.77,42.06,43.09,1036174
#2006-06-14#,43,43.32,42.54,43.21,762775
#2006-06-15#,43.59,45.78,43.38,45.68,1492454
#2006-06-16#,45.57,46.8,45.56,46.6,1955850
#2006-06-19#,46.81,47.39,46.61,46.94,1472051
#2006-06-20#,46.94,47.68,46.74,47,890299
#2006-06-21#,47.32,49.95,46.87,49.22,1684587
#2006-06-22#,48.83,48.87,47.2,47.93,1499334
#2006-06-23#,47.6,49.35,47.51,48.76,802199
#2006-06-26#,48.88,49.39,48.51,49.38,794805
#2006-06-27#,49.5,49.94,48.12,48.28,895335
#2006-06-28#,48.6,48.6,47.47,48.21,802511
#2006-06-29#,48.6,51.94,48.6,51.94,1517085
#2006-06-30#,52,53.56,51.94,53.3,1877375
#2006-07-03#,53.62,55.18,53.61,54.79,784477
#2006-07-04#,53.62,55.18,53.61,54.79,784477
#2006-07-05#,54.63,54.79,51.89,52.75,1479834
#2006-07-06#,52.64,53.7,52.64,53.05,1062393
#2006-07-07#,52.85,52.9,51.61,51.91,1082062
#2006-07-10#,52,52.71,51.15,51.86,842780
#2006-07-11#,51.93,51.97,50.69,51.72,1124727
#2006-07-12#,51.51,52,50.6,50.82,757046
#2006-07-13#,50.93,50.93,48.26,48.34,1523124
#2006-07-14#,48.5,48.5688,45.7,46.5,2250571
#2006-07-17#,46.43,46.94,45.96,46.36,892082
#2006-07-18#,46.4,46.83,45.7,46.65,826040
#2006-07-19#,46.65,48.09,46.17,47.97,1034100
#2006-07-20#,47.93,47.94,44.09,44.13,1189974
#2006-07-21#,43.93,45.07,42.92,44.52,2185618
#2006-07-24#,44.88,46.95,44.56,46.27,1178992
#2006-07-25#,45.9,45.97,44.25,45.69,1494540
#2006-07-26#,45.7,45.87,43.43,45.29,1637635
#2006-07-27#,45.29,46.44,43.5,43.79,1523527
#2006-07-28#,44.2,46.5,44.06,46.4,1252013
#2006-07-31#,46.41,46.41,45.46,45.78,747552
#2006-08-01#,44.45,44.62,43.09,44.57,1689561
#2006-08-02#,44.4,45.95,44.21,45.57,1045136
#2006-08-03#,45.55,48.3,44.8,47.76,1274033
#2006-08-04#,48.42,49.5,46.76,47.01,1624925
#2006-08-07#,46.78,47.14,45.79,46.46,709169
#2006-08-08#,46.54,47.02,45.338,45.46,777013
#2006-08-09#,46.03,46.49,43.55,43.64,1376625
#2006-08-10#,43.55,46.46,43.5,46.05,1722926
#2006-08-11#,46.16,46.16,44.58,44.81,664182
#2006-08-14#,45.78,46.71,45.05,45.11,717956
#2006-08-15#,46.04,47.17,45.6,47.06,811194
#2006-08-16#,47.5,47.91,46.78,47.9,1283571
#2006-08-17#,47.86,48.65,47.63,48.13,762059
#2006-08-18#,48.28,48.28,46.96,47.92,904029
#2006-08-21#,47.8,48.52,47.17,47.98,1019933
#2006-08-22#,47.73,48.62,46.82,47.06,889231
#2006-08-23#,46.91,47.69,45.4,45.53,1066420
#2006-08-24#,45.92,46.4,45.01,45.72,939018
#2006-08-25#,45.78,45.78,44.54,45.07,714801
#2006-08-28#,45.25,47.25,45.01,46.84,1151836
#2006-08-29#,46.72,46.82,45.15,46.7,895525
#2006-08-30#,46.74,46.74,44.88,45.37,1342685
#2006-08-31#,45.7,46.11,44.92,45.82,784504
#2006-09-01#,46.15,46.71,45.64,46.04,420216
#2006-09-04#,46.15,46.71,45.64,46.04,420216
#2006-09-05#,46.19,46.24,44.87,45.01,1518165
#2006-09-06#,44.98,45.1,43.24,43.3,1603976
#2006-09-07#,43.25,44.57,43,43.72,1335943
#2006-09-08#,43.56,44,42.95,43.23,1398419
#2006-09-11#,42.87,44.15,41.75,44.13,1893980
#2006-09-12#,43.74,45.83,43.15,45.77,1219752
#2006-09-13#,45.63,47.48,45.58,46.64,1267367
#2006-09-14#,46.35,46.56,45,45.36,1260368
#2006-09-15#,45.64,46.68,44.99,45.52,2773040
#2006-09-18#,45.36,45.84,44.51,44.65,1129633
#2006-09-19#,44.67,44.97,43.79,44.94,1467664
#2006-09-20#,45.281,46.5,44.64,45.05,1086555
#2006-09-21#,45.35,45.89,44.13,44.33,1068023
#2006-09-22#,43.99,44.32,43.24,43.41,1085773
#2006-09-25#,43.6,43.91,42.59,43.67,1185805
#2006-09-26#,43.5,44.93,42.96,44.89,1155398
#2006-09-27#,44.79,45.4,44.3,45.3,1018997
#2006-09-28#,45.11,45.78,44.01,44.5,1835832
#2006-09-29#,44.25,44.61,43.42,44.58,1445954
#2006-10-02#,44.73,44.73,42.98,42.99,1426514
#2006-10-03#,43.05,44.08,42.74,43.58,1270130
#2006-10-04#,43.35,45.52,42.97,45,1476808
#2006-10-05#,44.75,45.67,44.52,45.59,1345888
#2006-10-06#,45.45,45.51,43.97,44.11,1120214
#2006-10-09#,44.15,44.22,43.26,43.83,2190889
#2006-10-10#,44.04,45.29,44,44.41,1511642
#2006-10-11#,44.2,44.28,42.79,43.1,1560945
#2006-10-12#,43.11,43.75,42.92,43.25,1263603
#2006-10-13#,43,43.86,42.8,43.11,1205121
#2006-10-16#,43,43.97,43,43.65,1300976
#2006-10-17#,43.06,43.25,41.66,41.81,2250805
#2006-10-18#,42.17,42.63,39.93,40.7,2971381
#2006-10-19#,39.88,43.23,39.88,43.14,2976457
#2006-10-20#,43.34,43.86,43.17,43.46,2171392
#2006-10-23#,43.01,43.75,42.12,42.72,2225239
#2006-10-24#,42.43,42.84,42.11,42.56,1952147
#2006-10-25#,44.25,45.46,43,43.87,3674252
#2006-10-26#,43.37,44.33,43,43.72,1355732
#2006-10-27#,43.32,43.46,42.7408,42.76,1375381
#2006-10-30#,42.89,43.2,42.21,42.96,1625378
#2006-10-31#,43.01,43.23,41.5,41.74,2768987
#2006-11-01#,42.2,42.4,41.36,41.48,2799716
#2006-11-02#,41.24,41.88,40.6,41.26,2544163
#2006-11-03#,41.6,41.9,41.07,41.21,1049448
#2006-11-06#,41.7,42.83,41.69,42.02,1303443
#2006-11-07#,41.69,42.95,41.53,42.21,1131964
#2006-11-08#,41.46,42.18,41.38,41.81,959011
#2006-11-09#,41.66,41.87,40.87,41,1032078
#2006-11-10#,41.07,41.89,41.01,41.61,741111
#2006-11-13#,41.36,42.66,41.36,42.66,1884670
#2006-11-14#,42.38,42.6,41.62,42.45,1668166
#2006-11-15#,42.32,43.15,42.25,42.9,910394
#2006-11-16#,43.23,44.07,43.22,44.05,1630952
#2006-11-17#,44.01,44.47,43.01,43.59,1478768
#2006-11-20#,42.13,43.13,42.13,42.75,1765072
#2006-11-21#,42.5,42.82,42.4301,42.82,1487344
#2006-11-22#,42.67,42.85,42,42.7,828719
#2006-11-23#,42.67,42.85,42,42.7,828719
#2006-11-24#,42.22,42.95,42.22,42.62,271448
#2006-11-27#,42.22,44.44,42.15,44.18,3098629
#2006-11-28#,43.75,44.43,43.12,44.27,2059163
#2006-11-29#,44.55,45.18,43.71,44.23,1646047
#2006-11-30#,43.99,44.35,43.56,44.01,1169370
#2006-12-01#,43.72,44.4,42.94,43.47,1841474
#2006-12-04#,44,44.36,42.84,43,2917055
#2006-12-05#,43.13,43.34,42.284,42.99,1509182
#2006-12-06#,42.94,43.01,42.73,42.88,877068
#2006-12-07#,42.93,43.17,42.22,42.47,1363309
#2006-12-08#,42.32,42.86,41.93,42.08,1072738
#2006-12-11#,42.05,43,41.83,42.53,1408104
#2006-12-12#,42.22,42.65,42,42.64,1622571
#2006-12-13#,42.89,42.89,41.94,42.2,1570070
#2006-12-14#,42.38,43.71,42.26,43.37,1219398
#2006-12-15#,43.46,44.01,42.91,42.97,1924473
#2006-12-18#,43.01,43.3,41.41,41.55,2158352
#2006-12-19#,41.35,41.4,40.41,41,1926114
#2006-12-20#,40.9,41.27,40.42,41.03,1541177
#2006-12-21#,41.02,41.51,40.35,40.7,1023623
#2006-12-22#,40.53,40.8,39.44,39.44,1801961
#2006-12-25#,40.53,40.8,39.44,39.44,1801961
#2006-12-26#,39.6,40.53,39.6,40.51,1391782
#2006-12-27#,40.8,41.33,40.48,40.78,768424
#2006-12-28#,40.54,41.09,40.32,40.92,1048658
#2006-12-29#,40.94,41.54,40.676,40.89,1084587
#2007-01-01#,40.94,41.54,40.676,40.89,1084587
