"Date","Open","High","Low","Close","Volume"
#2002-02-14#,21.9243,22.2331,21.8977,22.0349,3240200
#2002-02-15#,22.0349,22.2407,22.0158,22.1645,2826000
#2002-02-18#,22.0349,22.2407,22.0158,22.1645,2826000
#2002-02-19#,21.8977,21.951,21.4403,21.486,2406600
#2002-02-20#,21.4212,21.5165,21.0782,21.3869,2278600
#2002-02-21#,21.4212,21.7985,21.4212,21.6194,2573400
#2002-02-22#,21.7147,22.1988,21.7147,22.1302,2378400
#2002-02-25#,22.1835,22.6028,22.0311,22.5571,3393000
#2002-02-26#,22.5761,22.5799,22.1225,22.4465,3293600
#2002-02-27#,22.4694,22.5456,22.0882,22.1454,2153000
#2002-02-28#,22.2788,22.7934,22.2598,22.5304,3690400
#2002-03-01#,22.6981,22.7019,22.2598,22.6028,5984600
#2002-03-04#,22.7438,22.8201,22.5761,22.7972,3910800
#2002-03-05#,22.8391,22.8429,22.6028,22.8277,3003400
#2002-03-06#,22.8315,23.2279,22.7896,23.1936,4152200
#2002-03-07#,23.2889,23.327,22.8963,23.1783,3112400
#2002-03-08#,23.2736,23.4452,22.984,23.0831,2648400
#2002-03-11#,23.2508,23.4604,23.1555,23.4032,2271200
#2002-03-12#,23.327,23.7958,23.2889,23.7844,4137400
#2002-03-13#,24.0093,24.0169,23.6739,23.8187,5022800
#2002-03-14#,23.8339,23.8378,23.5557,23.6548,2753200
#2002-03-15#,23.8797,23.9826,23.7234,23.9064,3279800
#2002-03-18#,23.9369,24.1846,23.8454,24.1846,2648200
#2002-03-19#,24.1846,24.318,24.1008,24.257,3068600
#2002-03-20#,24.1084,24.2265,23.8911,24.0131,3516600
#2002-03-21#,23.9254,24.0169,23.6396,23.8301,3157600
#2002-03-22#,23.7463,23.7501,23.4299,23.5252,2254200
#2002-03-25#,23.529,23.5557,23.2889,23.2889,2789600
#2002-03-26#,23.4413,23.4985,23.2698,23.3956,3110600
#2002-03-27#,23.5557,23.8949,23.4413,23.8949,2723800
#2002-03-28#,23.9369,23.9674,23.6624,23.9369,3037200
#2002-03-29#,23.9369,23.9674,23.6624,23.9369,3037200
#2002-04-01#,23.9902,24.2913,23.9026,24.2913,2819600
#2002-04-02#,24.2608,24.4324,24.2151,24.2723,3154600
#2002-04-03#,24.2151,24.2151,23.8644,23.975,2863200
#2002-04-04#,23.975,23.975,23.3651,23.5748,3214800
#2002-04-05#,23.4795,23.5748,23.0983,23.1136,2875400
#2002-04-08#,23.4413,23.6357,23.3689,23.5786,2629600
#2002-04-09#,23.2508,23.2546,22.7896,22.8887,5855200
#2002-04-10#,22.8887,23.1021,22.7781,23.003,2761200
#2002-04-11#,22.9458,23.0907,22.6981,22.7553,2301400
#2002-04-12#,22.66,22.7743,22.0692,22.1454,3577000
#2002-04-15#,22.3665,22.679,22.3665,22.679,3346400
#2002-04-16#,22.7743,22.9153,22.7095,22.8887,3967000
#2002-04-17#,23.0792,23.1212,22.8506,23.0183,2194600
#2002-04-18#,23.1174,23.1936,22.74,23.1212,1929800
#2002-04-19#,23.125,23.4261,22.9458,23.3461,2473400
#2002-04-22#,23.3499,23.4032,23.0449,23.125,1827400
#2002-04-23#,22.8887,23.327,22.8506,23.2393,2689800
#2002-04-24#,23.0221,23.1707,22.8963,22.8963,2585600
#2002-04-25#,22.8734,23.2508,22.7362,23.125,2367400
#2002-04-26#,23.0831,23.1517,22.7019,22.8048,3606600
#2002-04-29#,22.8048,22.9039,22.6028,22.8467,1897800
#2002-04-30#,22.8467,23.0297,22.7972,22.7972,2490000
#2002-05-01#,22.721,23.0183,22.6257,22.9382,1571800
#2002-05-02#,22.9382,23.1593,22.8391,23.144,2641000
#2002-05-03#,23.2355,23.3766,23.1555,23.2393,2840200
#2002-05-06#,23.1212,23.125,22.7171,22.7171,2333400
#2002-05-07#,22.7553,22.8277,22.6219,22.6867,1570000
#2002-05-08#,22.8772,23.1097,22.7171,23.1097,2389600
#2002-05-09#,23.0602,23.2508,22.8734,23.0526,1914600
#2002-05-10#,23.0526,23.1555,22.8162,22.8772,1985600
#2002-05-13#,22.8506,23.2508,22.7438,23.2355,2806600
#2002-05-14#,23.3651,23.3804,23.1402,23.2431,3039000
#2002-05-15#,23.1479,23.1517,22.8696,22.9649,3147000
#2002-05-16#,23.0602,23.3003,23.0564,23.2279,2064400
#2002-05-17#,23.1593,23.1669,22.9001,23.0564,1745400
#2002-05-20#,22.8696,22.9687,22.7629,22.923,1406800
#2002-05-21#,22.8315,23.1212,22.7743,22.8239,1958200
#2002-05-22#,22.9192,23.0983,22.801,23.0678,2616400
#2002-05-23#,23.1669,23.1669,22.8353,23.0488,2514200
#2002-05-24#,22.9535,23.0602,22.5876,22.5914,2563200
#2002-05-27#,22.9535,23.0602,22.5876,22.5914,2563200
#2002-05-28#,22.6676,22.6676,22.3017,22.4618,1671800
#2002-05-29#,22.4656,22.4656,22.2026,22.2979,3144600
#2002-05-30#,22.1835,22.2178,21.6347,21.7261,4237200
#2002-05-31#,22.012,22.3932,21.932,21.9358,3266000
#2002-06-03#,21.9396,22.0044,21.5241,21.5241,3172200
#2002-06-04#,21.5241,21.6613,21.162,21.3335,3739000
#2002-06-05#,21.2687,21.4174,21.0934,21.3983,3122000
#2002-06-06#,21.5737,21.6766,21.101,21.3183,3172200
#2002-06-07#,21.1544,21.6194,21.1544,21.5699,3182600
#2002-06-10#,21.5355,21.6232,21.2116,21.284,2762000
#2002-06-11#,21.5355,21.566,21.1353,21.1658,2840000
#2002-06-12#,21.3259,21.4212,20.9905,21.2268,3448200
#2002-06-13#,21.345,21.6042,21.2268,21.2497,2518600
#2002-06-14#,20.9638,21.3526,20.7847,21.1849,3188000
#2002-06-17#,21.2802,21.932,21.2802,21.8748,2270800
#2002-06-18#,21.7795,21.9739,21.7299,21.8824,2159800
#2002-06-19#,21.8938,21.9853,21.6385,21.6728,2804400
#2002-06-20#,21.8214,21.9548,21.6537,21.7338,2418400
#2002-06-21#,21.5394,21.9167,21.4288,21.5546,3851000
#2002-06-24#,21.6499,21.7109,21.4025,21.5355,3146400
#2002-06-25#,21.7261,21.9624,21.4784,21.4784,2023000
#2002-06-26#,21.4746,21.871,21.3259,21.871,4037600
#2002-06-27#,22.0082,22.0806,21.6347,22.0615,2972600
#2002-06-28#,21.8519,22.6257,21.8519,22.4427,4475400
#2002-07-01#,22.4313,22.5685,22.2407,22.4884,4246800
#2002-07-02#,22.458,22.5647,21.9015,21.932,5299200
#2002-07-03#,21.7642,21.9167,21.6461,21.8862,5763600
#2002-07-04#,21.7642,21.9167,21.6461,21.8862,5763600
#2002-07-05#,21.9815,22.2979,21.8672,22.2979,1921000
#2002-07-08#,22.2979,22.5647,22.0006,22.5532,4086200
#2002-07-09#,22.4694,22.5228,22.0882,22.1683,2602400
#2002-07-10#,22.3741,22.3741,21.2306,21.3145,4238000
#2002-07-11#,21.1544,21.1582,20.354,20.354,6283400
#2002-07-12#,20.3768,20.4874,20.0605,20.2244,5289000
#2002-07-15#,19.058,20.049,18.9246,19.7632,5041800
#2002-07-16#,19.5726,19.8623,19.2333,19.5345,5207800
#2002-07-17#,19.7441,20.1329,19.6031,19.7632,3924000
#2002-07-18#,19.7632,19.9309,19.3096,19.3706,3931000
#2002-07-19#,19.3248,19.3248,18.3757,18.6768,4373200
#2002-07-22#,18.4863,18.7683,17.4381,17.6858,5175400
#2002-07-23#,17.6287,18.0556,17.2551,17.4343,5539000
#2002-07-24#,17.4762,18.3109,17.0569,18.2118,6198200
#2002-07-25#,18.086,18.1813,17.2627,17.56,4390400
#2002-07-26#,17.6553,18.1013,17.5486,18.1013,3283200
#2002-07-29#,18.349,19.1381,18.269,19.1342,3428000
#2002-07-30#,19.2295,19.3134,18.6197,19.0999,4364600
#2002-07-31#,19.1037,19.725,18.8865,19.725,3192800
#2002-08-01#,19.4773,19.5535,18.7264,18.7569,4121800
#2002-08-02#,18.7569,18.8674,18.1699,18.5473,4291000
#2002-08-05#,18.5473,18.8636,17.7239,17.7239,3639400
#2002-08-06#,17.8574,18.8941,17.8574,18.4825,2912400
#2002-08-07#,18.6768,18.6921,18.2347,18.6273,3142000
#2002-08-08#,18.715,19.4392,18.6692,19.4392,2514600
#2002-08-09#,19.3629,19.8318,18.9589,19.7365,2588200
#2002-08-12#,19.7365,19.7517,19.3553,19.7174,2265200
#2002-08-13#,19.7136,19.7136,19.2905,19.2905,3204400
#2002-08-14#,19.5535,19.9728,19.2295,19.9232,2676000
#2002-08-15#,20.1062,20.1824,19.8546,19.9766,2702000
#2002-08-16#,19.8813,19.9537,19.6412,19.7555,2313400
#2002-08-19#,19.8203,20.0605,19.6107,19.9309,2168000
#2002-08-20#,19.9194,19.9194,19.4049,19.6031,1626600
#2002-08-21#,19.6907,19.7975,19.3134,19.7708,2227000
#2002-08-22#,19.8203,20.1901,19.706,20.1214,3652800
#2002-08-23#,20.1062,20.11,19.6869,19.7479,1880400
#2002-08-26#,19.8203,19.8584,19.5116,19.8165,2138800
#2002-08-27#,20.0147,20.1824,19.7327,19.7632,2495600
#2002-08-28#,19.3629,19.706,18.6768,19.6297,2938000
#2002-08-29#,19.5535,19.6679,19.2562,19.6488,3716000
#2002-08-30#,19.6831,20.251,19.6221,20.0414,6635000
#2002-09-02#,19.6831,20.251,19.6221,20.0414,6635000
#2002-09-03#,20.0414,20.2777,19.767,20.0871,8701200
#2002-09-04#,20.1824,20.1824,19.3324,19.706,9257800
#2002-09-05#,19.5916,19.8089,19.3629,19.6679,7450000
#2002-09-06#,19.8013,19.9156,19.4963,19.565,6414200
#2002-09-09#,19.523,19.6225,19.3058,19.5383,4524400
#2002-09-10#,19.5916,19.8737,19.5726,19.8623,6637400
#2002-09-11#,19.9537,20.0871,19.9347,19.9957,3725400
#2002-09-12#,19.9957,20.0109,19.7365,19.8737,4828200
#2002-09-13#,19.6297,19.8966,19.6107,19.8013,2850200
#2002-09-16#,19.4963,19.7746,19.4582,19.7746,3805600
#2002-09-17#,19.5154,19.5726,19.0389,19.0389,5274400
#2002-09-18#,19.0389,19.3553,18.6997,19.1838,3997600
#2002-09-19#,18.9932,19.3096,18.8789,18.997,3912400
#2002-09-20#,19.0389,19.1076,18.6006,18.6006,5465600
#2002-09-23#,18.6044,18.7493,18.2195,18.4672,4870600
#2002-09-24#,18.3719,18.3719,17.9565,18.0174,4382000
#2002-09-25#,18.1051,18.4367,17.8269,18.3109,4168000
#2002-09-26#,18.4672,18.8522,18.41,18.7455,5528200
#2002-09-27#,18.6502,18.9017,18.1813,18.189,4829600
#2002-09-30#,17.9984,17.9984,17.4838,17.6248,5113800
#2002-10-01#,17.5334,18.3376,17.5029,18.3376,6333800
#2002-10-02#,18.3376,18.7188,17.9526,18.0289,3850400
#2002-10-03#,18.0479,18.6387,17.9336,18.532,4966200
#2002-10-04#,18.532,18.715,17.7621,17.8955,3726000
#2002-10-07#,18.1051,18.3147,17.5105,17.5143,4810600
#2002-10-08#,17.743,17.7926,17.2551,17.7087,4635200
#2002-10-09#,17.5143,17.7049,16.9997,17.0226,3786800
#2002-10-10#,17.0226,17.3657,16.7825,17.3314,6706400
#2002-10-11#,17.4,17.6477,17.2932,17.4381,5756400
#2002-10-14#,17.4381,18.1165,17.3504,18.0441,3080800
#2002-10-15#,18.2195,18.4482,18.2004,18.391,3698400
#2002-10-16#,18.391,18.5473,18.1432,18.3109,3165000
#2002-10-17#,18.7721,18.8446,18.5129,18.7798,4343800
#2002-10-18#,18.6768,18.856,18.3452,18.6425,2763600
#2002-10-21#,18.5854,18.6578,18.2614,18.5206,3214400
#2002-10-22#,18.1623,18.2195,17.6858,17.9908,5624200
#2002-10-23#,17.9908,18.3719,17.8002,18.2766,4596600
#2002-10-24#,18.5244,18.5358,17.8955,17.9946,3926200
#2002-10-25#,18.0784,18.3338,17.7468,18.0975,4346600
#2002-10-28#,18.3147,18.6883,18.0327,18.3186,3274000
#2002-10-29#,18.1051,18.1051,17.5029,17.8154,4408000
#2002-10-30#,18.1242,18.8293,18.1242,18.7416,7678600
#2002-10-31#,19.0199,19.0542,18.3529,18.4863,7998000
#2002-11-01#,18.4863,18.715,18.2271,18.3986,6627600
#2002-11-04#,18.4863,18.4863,17.9526,18.1775,4131000
#2002-11-05#,18.3338,18.6082,18.147,18.4672,3521400
#2002-11-06#,18.715,18.7721,18.1318,18.6768,4554600
#2002-11-07#,18.6768,18.8103,18.5091,18.7531,4697200
#2002-11-08#,18.8293,19.0123,18.6197,18.7645,3312200
#2002-11-11#,18.6959,18.7912,18.2347,18.3262,2426000
#2002-11-12#,18.391,18.4482,18.1585,18.2652,3071200
#2002-11-13#,18.2195,18.3338,17.5867,17.7621,3485800
#2002-11-14#,17.9908,18.41,17.8574,18.3872,5017000
#2002-11-15#,18.3872,18.6349,18.349,18.5816,3836800
#2002-11-18#,18.6768,18.8636,18.5168,18.8636,2587000
#2002-11-19#,18.8903,19.0008,18.5091,18.5625,3623000
#2002-11-20#,18.6768,18.8941,18.5777,18.8941,5149400
#2002-11-21#,19.0351,19.0466,18.7607,19.0351,3368000
#2002-11-22#,19.0351,19.0351,18.0746,18.5053,6872400
#2002-11-25#,18.1623,18.532,18.0746,18.4634,5925600
#2002-11-26#,18.4863,18.4863,18.0098,18.0289,4828800
#2002-11-27#,18.1051,18.4062,18.086,18.3262,3823000
#2002-11-28#,18.1051,18.4062,18.086,18.3262,3823000
#2002-11-29#,18.4291,18.4291,18.1585,18.2233,2145800
#2002-12-02#,18.6768,18.6883,18.0289,18.2538,5225400
#2002-12-03#,18.4672,18.7683,18.3757,18.6654,4485800
#2002-12-04#,18.6692,18.8598,18.5816,18.7721,3938000
#2002-12-05#,18.9055,19.1152,18.8293,19.0161,3863000
#2002-12-06#,19.0161,19.1838,18.8903,19.0275,4631000
#2002-12-09#,19.1152,19.3439,18.9246,18.936,4646800
#2002-12-10#,18.9818,19.1838,18.7721,19.1685,3718400
#2002-12-11#,19.1724,19.1724,18.8674,18.8979,3813800
#2002-12-12#,18.8293,18.9208,18.5625,18.7721,6156800
#2002-12-13#,18.6768,18.8026,18.3567,18.4482,7637600
#2002-12-16#,18.4863,18.9094,18.4558,18.9094,6470400
#2002-12-17#,18.9094,19.0466,18.8103,18.978,5577200
#2002-12-18#,18.734,19.0008,18.715,18.7836,4811200
#2002-12-19#,18.6578,18.8522,18.5244,18.6235,5053600
#2002-12-20#,18.6959,19.0313,18.6464,19.0313,5586600
#2002-12-23#,19.0351,19.058,18.8407,18.9437,4421000
#2002-12-24#,18.9246,18.9437,18.7073,18.7302,1714400
#2002-12-25#,18.9246,18.9437,18.7073,18.7302,1714400
#2002-12-26#,18.7531,18.9589,18.4825,18.5168,2825400
#2002-12-27#,18.5816,18.6578,18.1432,18.2271,2244800
#2002-12-30#,18.3147,18.5053,18.2156,18.5053,3249600
#2002-12-31#,18.5091,18.5473,18.1966,18.4443,3445600
#2003-01-01#,18.5091,18.5473,18.1966,18.4443,3445600
