"Date","Open","High","Low","Close","Volume"
#2013-05-29#,102.37,102.53,100.72,101.16,"#N/A N/A"
#2013-05-30#,101.16,101.8,100.47,100.73,"#N/A N/A"
#2013-05-31#,100.73,101.28,100.22,100.45,"#N/A N/A"
#2013-06-03#,100.57,100.72,98.87,99.53,"#N/A N/A"
#2013-06-04#,99.53,100.42,99.33,100.03,"#N/A N/A"
#2013-06-05#,100.02,100.46,98.97,99.06,"#N/A N/A"
#2013-06-06#,99.06,99.47,95.91,96.97,"#N/A N/A"
#2013-06-07#,96.97,97.78,94.99,97.56,"#N/A N/A"
#2013-06-10#,97.52,99.28,97.42,98.76,"#N/A N/A"
#2013-06-11#,98.76,99.06,95.6,96.03,"#N/A N/A"
#2013-06-12#,96.03,97.02,95.14,96.02,"#N/A N/A"
#2013-06-13#,96.02,96.1,93.79,95.37,"#N/A N/A"
#2013-06-14#,95.37,95.81,93.98,94.31,"#N/A N/A"
#2013-06-17#,94.27,95.22,94.09,94.51,"#N/A N/A"
#2013-06-18#,94.51,95.77,94.44,95.33,"#N/A N/A"
#2013-06-19#,95.33,97.03,94.84,96.45,"#N/A N/A"
#2013-06-20#,96.45,98.29,96.21,97.28,"#N/A N/A"
#2013-06-21#,97.29,98.13,96.87,97.9,"#N/A N/A"
#2013-06-24#,97.85,98.7,97.22,97.73,"#N/A N/A"
#2013-06-25#,97.73,98.06,96.96,97.81,"#N/A N/A"
#2013-06-26#,97.81,98.24,97.24,97.72,"#N/A N/A"
#2013-06-27#,97.72,98.57,97.57,98.35,"#N/A N/A"
#2013-06-28#,98.35,99.45,98.34,99.14,"#N/A N/A"
#2013-07-01#,99.22,99.86,99.18,99.66,"#N/A N/A"
#2013-07-02#,99.66,100.73,99.51,100.63,"#N/A N/A"
#2013-07-03#,100.63,100.86,99.26,99.91,"#N/A N/A"
#2013-07-04#,99.91,100.16,99.5,100.04,"#N/A N/A"
#2013-07-05#,100.04,101.23,99.89,101.2,"#N/A N/A"
#2013-07-08#,101.22,101.53,100.79,100.97,"#N/A N/A"
#2013-07-09#,100.97,101.3,100.77,101.15,"#N/A N/A"
#2013-07-10#,101.15,101.22,99.42,99.68,"#N/A N/A"
#2013-07-11#,99.68,99.91,98.27,98.96,"#N/A N/A"
#2013-07-12#,98.96,99.7,98.68,99.22,"#N/A N/A"
#2013-07-15#,99.35,100.48,99.08,99.86,"#N/A N/A"
#2013-07-16#,99.86,100.07,98.9,99.1,"#N/A N/A"
#2013-07-17#,99.1,99.95,99.04,99.59,"#N/A N/A"
#2013-07-18#,99.59,100.66,99.47,100.43,"#N/A N/A"
#2013-07-19#,100.42,100.87,99.81,100.65,"#N/A N/A"
#2013-07-22#,100.7,100.73,99.29,99.67,"#N/A N/A"
#2013-07-23#,99.67,100.18,99.15,99.43,"#N/A N/A"
#2013-07-24#,99.43,100.44,99.39,100.27,"#N/A N/A"
#2013-07-25#,100.27,100.46,98.89,99.29,"#N/A N/A"
#2013-07-26#,99.29,99.41,97.96,98.21,"#N/A N/A"
#2013-07-29#,98.22,98.35,97.64,97.96,"#N/A N/A"
#2013-07-30#,97.96,98.46,97.76,98.03,"#N/A N/A"
#2013-07-31#,98.03,98.54,97.59,97.88,"#N/A N/A"
#2013-08-01#,97.88,99.57,97.66,99.54,"#N/A N/A"
#2013-08-02#,99.54,99.95,98.66,98.94,"#N/A N/A"
#2013-08-05#,98.9,99.15,98.19,98.3,"#N/A N/A"
#2013-08-06#,98.3,98.59,97.51,97.74,"#N/A N/A"
#2013-08-07#,97.74,97.82,96.33,96.33,"#N/A N/A"
#2013-08-08#,96.33,96.94,95.81,96.67,"#N/A N/A"
#2013-08-09#,96.67,96.97,96.13,96.21,"#N/A N/A"
#2013-08-12#,96.19,96.94,95.93,96.9,"#N/A N/A"
#2013-08-13#,96.9,98.34,96.86,98.2,"#N/A N/A"
#2013-08-14#,98.2,98.43,97.87,98.14,"#N/A N/A"
#2013-08-15#,98.14,98.65,97.06,97.37,"#N/A N/A"
#2013-08-16#,97.37,97.77,97.05,97.53,"#N/A N/A"
#2013-08-19#,97.6,98.13,97.36,97.55,"#N/A N/A"
#2013-08-20#,97.55,97.86,96.91,97.27,"#N/A N/A"
#2013-08-21#,97.27,97.98,97.13,97.68,"#N/A N/A"
#2013-08-22#,97.68,98.81,97.59,98.72,"#N/A N/A"
#2013-08-23#,98.72,99.15,98.39,98.72,"#N/A N/A"
#2013-08-26#,98.24,98.85,98.17,98.51,"#N/A N/A"
#2013-08-27#,98.51,98.54,96.99,97.03,"#N/A N/A"
#2013-08-28#,97.03,97.84,96.82,97.64,"#N/A N/A"
#2013-08-29#,97.64,98.52,97.45,98.35,"#N/A N/A"
#2013-08-30#,98.35,98.48,97.89,98.17,"#N/A N/A"
#2013-09-02#,98.32,99.43,98.28,99.33,"#N/A N/A"
#2013-09-03#,99.33,99.86,99.17,99.57,"#N/A N/A"
#2013-09-04#,99.57,99.81,99.32,99.74,"#N/A N/A"
#2013-09-05#,99.74,100.2,99.57,100.11,"#N/A N/A"
#2013-09-06#,100.11,100.23,98.54,99.11,"#N/A N/A"
#2013-09-09#,99.83,100.11,99.34,99.58,"#N/A N/A"
#2013-09-10#,99.58,100.47,99.48,100.39,"#N/A N/A"
#2013-09-11#,100.39,100.61,99.8,99.89,"#N/A N/A"
#2013-09-12#,99.89,99.99,99.02,99.54,"#N/A N/A"
#2013-09-13#,99.54,99.98,99.19,99.38,"#N/A N/A"
#2013-09-16#,99.48,99.52,98.46,99.08,"#N/A N/A"
#2013-09-17#,99.08,99.38,99.01,99.13,"#N/A N/A"
#2013-09-18#,99.13,99.34,97.76,97.94,"#N/A N/A"
#2013-09-19#,97.94,99.62,97.88,99.45,"#N/A N/A"
#2013-09-20#,99.45,99.67,99.18,99.36,"#N/A N/A"
#2013-09-23#,99.21,99.36,98.65,98.85,"#N/A N/A"
#2013-09-24#,98.85,99.18,98.48,98.75,"#N/A N/A"
#2013-09-25#,98.75,98.82,98.39,98.43,"#N/A N/A"
#2013-09-26#,98.43,99.13,98.27,98.99,"#N/A N/A"
#2013-09-27#,98.99,99.04,98.1,98.24,"#N/A N/A"
#2013-09-30#,97.69,98.46,97.5,98.27,"#N/A N/A"
#2013-10-01#,98.27,98.73,97.66,98,"#N/A N/A"
#2013-10-02#,98,98.09,97.15,97.36,"#N/A N/A"
#2013-10-03#,97.36,97.87,96.93,97.27,"#N/A N/A"
#2013-10-04#,97.27,97.49,96.96,97.48,"#N/A N/A"
#2013-10-07#,97.44,97.44,96.67,96.71,"#N/A N/A"
#2013-10-08#,96.71,97.25,96.57,96.88,"#N/A N/A"
#2013-10-09#,96.88,97.64,96.83,97.34,"#N/A N/A"
#2013-10-10#,97.34,98.27,97.34,98.16,"#N/A N/A"
#2013-10-11#,98.16,98.6,97.92,98.58,"#N/A N/A"
#2013-10-14#,98.13,98.59,98.08,98.57,"#N/A N/A"
#2013-10-15#,98.57,98.7,98,98.16,"#N/A N/A"
#2013-10-16#,98.16,98.97,98.14,98.77,"#N/A N/A"
#2013-10-17#,98.77,99.01,97.74,97.91,"#N/A N/A"
#2013-10-18#,97.91,98.16,97.56,97.72,"#N/A N/A"
#2013-10-21#,97.81,98.24,97.75,98.19,"#N/A N/A"
#2013-10-22#,98.19,98.48,97.88,98.14,"#N/A N/A"
#2013-10-23#,98.14,98.19,97.16,97.38,"#N/A N/A"
#2013-10-24#,97.38,97.62,97.18,97.28,"#N/A N/A"
#2013-10-25#,97.28,97.49,96.94,97.42,"#N/A N/A"
#2013-10-28#,97.48,97.79,97.45,97.68,"#N/A N/A"
#2013-10-29#,97.68,98.28,97.46,98.19,"#N/A N/A"
#2013-10-30#,98.19,98.68,98.06,98.51,"#N/A N/A"
#2013-10-31#,98.51,98.57,98.09,98.36,"#N/A N/A"
#2013-11-01#,98.36,98.85,97.81,98.67,"#N/A N/A"
#2013-11-04#,98.72,98.85,98.54,98.6,"#N/A N/A"
#2013-11-05#,98.6,98.68,98.17,98.5,"#N/A N/A"
#2013-11-06#,98.5,98.76,98.41,98.66,"#N/A N/A"
#2013-11-07#,98.66,99.41,97.62,98.09,"#N/A N/A"
#2013-11-08#,98.09,99.22,97.98,99.05,"#N/A N/A"
#2013-11-11#,99.17,99.3,98.93,99.16,"#N/A N/A"
#2013-11-12#,99.16,99.8,99.11,99.64,"#N/A N/A"
#2013-11-13#,99.64,99.67,99.11,99.25,"#N/A N/A"
#2013-11-14#,99.25,100.15,99.14,100.01,"#N/A N/A"
#2013-11-15#,100.01,100.44,99.94,100.19,"#N/A N/A"
#2013-11-18#,100.18,100.39,99.79,99.99,"#N/A N/A"
#2013-11-19#,99.99,100.26,99.57,100.14,"#N/A N/A"
#2013-11-20#,100.14,100.24,99.79,100.03,"#N/A N/A"
#2013-11-21#,100.03,101.16,100.01,101.16,"#N/A N/A"
#2013-11-22#,101.16,101.35,100.96,101.27,"#N/A N/A"
#2013-11-25#,101.26,101.92,101.14,101.67,"#N/A N/A"
#2013-11-26#,101.67,101.73,101.15,101.28,"#N/A N/A"
#2013-11-27#,101.28,102.19,101.18,102.16,"#N/A N/A"
#2013-11-28#,102.16,102.37,101.94,102.33,"#N/A N/A"
#2013-11-29#,102.33,102.61,102.12,102.44,"#N/A N/A"
#2013-12-02#,102.45,103.13,102.23,102.94,"#N/A N/A"
#2013-12-03#,102.94,103.38,101.98,102.51,"#N/A N/A"
#2013-12-04#,102.51,102.84,101.82,102.36,"#N/A N/A"
#2013-12-05#,102.36,102.44,101.63,101.79,"#N/A N/A"
#2013-12-06#,101.79,102.96,101.64,102.91,"#N/A N/A"
#2013-12-09#,102.59,103.33,102.55,103.27,"#N/A N/A"
#2013-12-10#,103.27,103.39,102.58,102.85,"#N/A N/A"
#2013-12-11#,102.85,102.95,102.16,102.42,"#N/A N/A"
#2013-12-12#,102.42,103.43,102.39,103.38,"#N/A N/A"
#2013-12-13#,103.38,103.92,102.99,103.21,"#N/A N/A"
#2013-12-16#,103.21,103.33,102.65,103.02,"#N/A N/A"
#2013-12-17#,103.02,103.11,102.5,102.67,"#N/A N/A"
#2013-12-18#,102.67,104.36,102.57,104.29,"#N/A N/A"
#2013-12-19#,104.29,104.37,103.78,104.25,"#N/A N/A"
#2013-12-20#,104.25,104.64,103.86,104.1,"#N/A N/A"
#2013-12-23#,104.1,104.15,103.77,104.11,"#N/A N/A"
#2013-12-24#,104.11,104.41,104.1,104.25,"#N/A N/A"
#2013-12-25#,104.25,104.5,104.25,104.38,"#N/A N/A"
#2013-12-26#,104.38,104.84,104.37,104.81,"#N/A N/A"
#2013-12-27#,104.81,105.19,104.65,105.17,"#N/A N/A"
#2013-12-30#,105.13,105.41,104.98,105.15,"#N/A N/A"
#2013-12-31#,105.15,105.36,104.87,105.31,"#N/A N/A"
#2014-01-01#,105.31,105.43,104.99,105.25,"#N/A N/A"
