"Date","Open","High","Low","Close","Volume"
#2000-06-21#,26.125,26.125,25.75,25.9375,39200
#2000-06-22#,25.9375,26.25,25.875,26.0625,65500
#2000-06-23#,26.0625,26.5625,26.0625,26.375,143100
#2000-06-26#,26.5625,26.6875,26.25,26.6875,49900
#2000-06-27#,26.6875,26.875,26.5,26.75,328500
#2000-06-28#,26.625,26.625,26.375,26.5,129900
#2000-06-29#,26.5,27.1875,26.25,27.1875,146000
#2000-06-30#,27.3125,27.3125,26.7344,26.7344,144300
#2000-07-03#,26.875,27.1875,26.875,27.1875,14100
#2000-07-04#,26.875,27.1875,26.875,27.1875,14100
#2000-07-05#,27.1875,27.1875,27.0625,27.1875,32900
#2000-07-06#,27.125,27.375,27.125,27.3125,63900
#2000-07-07#,27.125,27.1875,26.9375,27.125,54100
#2000-07-10#,27.25,27.375,26.9375,27.0625,55900
#2000-07-11#,27.1875,27.375,26.875,27.125,85400
#2000-07-12#,27.1875,27.25,26.875,27.1875,39800
#2000-07-13#,27.375,27.5,27.1875,27.1875,57800
#2000-07-14#,27.0625,27.5,26.75,27.5,49800
#2000-07-17#,27.375,27.8125,27.3438,27.8125,57500
#2000-07-18#,27.75,27.75,27.5,27.5625,39300
#2000-07-19#,27.4375,27.5,27,27,39500
#2000-07-20#,27.1875,27.625,26.875,27.625,56600
#2000-07-21#,27.625,27.875,27.625,27.75,44200
#2000-07-24#,27.75,28,27.75,28,41700
#2000-07-25#,27.875,28.6875,27.75,28.6875,48900
#2000-07-26#,28.6875,29.5,28.5,29.5,82600
#2000-07-27#,29.5,29.75,29.3125,29.625,182600
#2000-07-28#,29.5625,30.375,29.5625,30.1875,133300
#2000-07-31#,30.25,30.25,29.4375,29.6875,70900
#2000-08-01#,29.625,29.75,29.5,29.6875,59900
#2000-08-02#,29.75,29.75,29,29.125,40000
#2000-08-03#,29.125,29.125,28.25,28.5625,79800
#2000-08-04#,28.5625,28.875,28.5625,28.8125,32000
#2000-08-07#,28.9375,29.0625,28.5,28.5,118800
#2000-08-08#,28.5625,28.9375,28.25,28.8125,94500
#2000-08-09#,28.875,28.875,28.1875,28.3125,17600
#2000-08-10#,28.3125,28.3125,28.0625,28.125,21500
#2000-08-11#,28.25,28.25,28.1875,28.25,49700
#2000-08-14#,28.1875,28.375,28.125,28.3125,66400
#2000-08-15#,28.4375,28.875,28.4375,28.6875,23800
#2000-08-16#,28.75,29.1875,28.75,29.125,67400
#2000-08-17#,29.125,29.25,29,29.25,20000
#2000-08-18#,29.125,29.125,28.25,28.5,115400
#2000-08-21#,28.625,28.625,28.0625,28.25,18800
#2000-08-22#,28.1875,28.5,28.125,28.375,45000
#2000-08-23#,28.375,28.4375,28.0625,28.0625,18000
#2000-08-24#,28.1875,28.1875,27.8125,27.875,22100
#2000-08-25#,27.75,27.8125,27.4375,27.4375,24900
#2000-08-28#,27.5,27.5,26.6875,26.6875,49600
#2000-08-29#,26.6875,27,26.6875,26.6875,120900
#2000-08-30#,26.6875,26.8125,26.6875,26.8125,85400
#2000-08-31#,26.75,27.0625,26.75,26.8125,224900
#2000-09-01#,27,27.375,26.9375,27.375,45800
#2000-09-04#,27,27.375,26.9375,27.375,45800
#2000-09-05#,27.5,27.5,26.8125,27,78500
#2000-09-06#,27,27.125,26.875,27.0625,32100
#2000-09-07#,27.0625,27.25,27,27.1875,101000
#2000-09-08#,27.0625,27.1875,27.0625,27.1875,29700
#2000-09-11#,27.3125,27.5,27.3125,27.5,73800
#2000-09-12#,27.4375,27.5625,27.375,27.375,70400
#2000-09-13#,27.4375,27.8125,27.375,27.6875,110200
#2000-09-14#,27.75,27.9375,27.6875,27.9375,104000
#2000-09-15#,27.875,27.9375,27.8125,27.8125,47300
#2000-09-18#,27.875,27.875,27.75,27.75,63500
#2000-09-19#,27.875,27.875,27.75,27.875,79300
#2000-09-20#,27.9375,27.9375,27.75,27.75,124400
#2000-09-21#,27.75,27.8125,27.5,27.6875,55700
#2000-09-22#,27.625,27.75,27.25,27.6875,131500
#2000-09-25#,27.625,27.75,27.5,27.6875,36100
#2000-09-26#,27.6875,28.125,27.625,28.0625,240100
#2000-09-27#,27.625,28.375,27.625,28.375,226000
#2000-09-28#,28.125,28.5625,28.125,28.5,85200
#2000-09-29#,28.625,28.625,28.0625,28.0625,157100
#2000-10-02#,28.3125,28.4375,27.9375,27.9375,80200
#2000-10-03#,28.0625,28.6875,27.375,27.4375,93400
#2000-10-04#,27.3125,27.3125,26.4375,26.9375,281400
#2000-10-05#,27,27.25,26.75,27.0625,35600
#2000-10-06#,27.125,27.5625,27,27.25,77600
#2000-10-09#,27.3125,27.375,26.75,26.75,52900
#2000-10-10#,26.8125,27.0625,26.5625,26.9375,15800
#2000-10-11#,27,27.125,26.5,26.5,57700
#2000-10-12#,26.5625,26.5625,26.3125,26.5,120200
#2000-10-13#,26.5625,26.9375,26.375,26.9375,44100
#2000-10-16#,27.1875,27.1875,26.4375,26.4375,46500
#2000-10-17#,26.4375,26.5,26.25,26.5,33200
#2000-10-18#,26.3125,26.4375,26,26.375,60900
#2000-10-19#,26.25,26.5,26.1875,26.375,23100
#2000-10-20#,26.5,26.75,26.125,26.25,237300
#2000-10-23#,26.25,26.4375,25.75,25.75,47500
#2000-10-24#,25.875,26,24.75,25.25,121400
#2000-10-25#,25.3125,25.5625,24.875,25.4375,84100
#2000-10-26#,25.5625,26.75,25.5625,26.75,30100
#2000-10-27#,26.6875,27,26.5,26.875,29100
#2000-10-30#,26.9375,26.9375,26.25,26.4375,57000
#2000-10-31#,26.5,26.8125,26.0625,26.8125,35700
#2000-11-01#,26.8125,26.8125,26.6875,26.6875,20600
#2000-11-02#,26.75,26.9375,26.625,26.9375,31200
#2000-11-03#,26.9375,26.9375,26.25,26.3125,21100
#2000-11-06#,26.375,27,26.375,26.875,40300
#2000-11-07#,26.9375,27.1875,26.625,27.125,41800
#2000-11-08#,27.125,27.375,27.0625,27.3125,13400
#2000-11-09#,27.3125,27.6875,27.25,27.6875,33900
#2000-11-10#,27.5625,27.6875,27.375,27.625,142100
#2000-11-13#,27.625,27.6875,27.5625,27.6875,42300
#2000-11-14#,27.6875,28,27.6875,28,30000
#2000-11-15#,27.9375,28,27.8125,27.875,31200
#2000-11-16#,27.875,27.9375,27.5,27.5,92200
#2000-11-17#,27.625,27.875,27.1875,27.25,15700
#2000-11-20#,27.375,27.4063,27,27.3125,32200
#2000-11-21#,27.3125,27.3125,27,27,29100
#2000-11-22#,27,27.125,26.75,26.9375,41100
#2000-11-23#,27,27.125,26.75,26.9375,41100
#2000-11-24#,26.8125,27.625,26.8125,27.625,13500
#2000-11-27#,27.625,27.75,27.4375,27.5,52800
#2000-11-28#,27.5,27.75,27.375,27.5625,35600
#2000-11-29#,27.5625,27.5625,27.25,27.3125,17900
#2000-11-30#,27.1875,27.375,27,27.3125,43600
#2000-12-01#,27.375,27.5,27.25,27.3125,58200
#2000-12-04#,27.25,27.6875,27.1875,27.5,82400
#2000-12-05#,27.5625,28.375,27.5625,28.3125,67100
#2000-12-06#,28.3125,28.375,28.125,28.1875,16100
#2000-12-07#,28.0625,28.25,28,28.0625,41500
#2000-12-08#,28.0625,28.625,28.0625,28.625,43000
#2000-12-11#,28.875,28.875,28.1875,28.3125,62000
#2000-12-12#,28.3125,28.3125,27.9375,28.0625,117100
#2000-12-13#,28.125,28.25,28.0625,28.125,29200
#2000-12-14#,28.125,28.375,27.8125,28.25,50100
#2000-12-15#,28.125,28.3125,28.0625,28.25,44500
#2000-12-18#,28.125,28.5,28.0625,28.5,57900
#2000-12-19#,28.5625,28.5625,27.875,28.5625,77200
#2000-12-20#,28.4375,28.4375,27.875,28.125,72700
#2000-12-21#,28.0625,28.25,28,28.25,29000
#2000-12-22#,28,28.375,27.9375,28.1875,39600
#2000-12-25#,28,28.375,27.9375,28.1875,39600
#2000-12-26#,28.25,28.4375,28.125,28.4375,327500
#2000-12-27#,28,28.75,28,28.75,145800
#2000-12-28#,28.625,29.375,28.625,29.375,287200
#2000-12-29#,29.375,30,28,28,75200
#2001-01-01#,29.375,30,28,28,75200
