"Date","Open","High","Low","Close","Volume"
#2005-05-10#,55.55,55.92,55.14,55.55,448500
#2005-05-11#,55.45,56.07,55.3,56.03,319700
#2005-05-12#,56.14,56.28,54.15,54.49,593900
#2005-05-13#,54.47,54.7,53.18,53.84,465300
#2005-05-16#,53.5,55.24,53.2,54.9,766200
#2005-05-17#,54.7,54.91,54.08,54.85,574100
#2005-05-18#,54.75,55.99,54.25,55.54,742400
#2005-05-19#,55.35,55.6,54.39,54.45,996000
#2005-05-20#,54.4,54.47,53.73,54.07,1241100
#2005-05-23#,54.18,54.58,54,54.42,690800
#2005-05-24#,54.58,54.6,54,54.56,628600
#2005-05-25#,54.47,54.54,54.13,54.25,657500
#2005-05-26#,54.28,54.68,54.15,54.45,866400
#2005-05-27#,54.39,54.94,54.32,54.77,300100
#2005-05-30#,54.39,54.94,54.32,54.77,300100
#2005-05-31#,54.57,54.73,54.3,54.39,509800
#2005-06-01#,54.13,54.89,54.04,54.79,426600
#2005-06-02#,54.53,54.73,54.202,54.52,373800
#2005-06-03#,54.54,54.74,54.31,54.57,499000
#2005-06-06#,54.45,54.58,53.65,54,631900
#2005-06-07#,53.9,54.61,53.71,54.2,457400
#2005-06-08#,54.43,54.74,54.4,54.56,671100
#2005-06-09#,54.65,54.7,54.43,54.52,730200
#2005-06-10#,54.45,54.65,54.3,54.5,380200
#2005-06-13#,54.45,55.12,54.11,54.63,497200
#2005-06-14#,54.78,55.18,54.48,55.16,585000
#2005-06-15#,55.4,55.69,55,55.4,526600
#2005-06-16#,55.44,55.58,54.96,55.03,315100
#2005-06-17#,55.45,56.06,55.45,56.06,524200
#2005-06-20#,56,56.28,55.51,56.19,385700
#2005-06-21#,56.28,56.58,56,56.15,567800
#2005-06-22#,56.4,56.64,55.95,56.03,347600
#2005-06-23#,56.13,56.13,55.33,55.52,328800
#2005-06-24#,55.32,56.09,54.23,54.57,483100
#2005-06-27#,54.5,54.66,53.8,54.25,413800
#2005-06-28#,54.46,55.1,54.26,54.71,329000
#2005-06-29#,54.69,55.23,54.51,55.12,320200
#2005-06-30#,55.42,55.45,54.43,54.79,365700
#2005-07-01#,54.89,55.5,54.8,55.39,340900
#2005-07-04#,54.89,55.5,54.8,55.39,340900
#2005-07-05#,54.97,55.34,54.5,55.1,384600
#2005-07-06#,55.11,55.4,54.07,54.25,268600
#2005-07-07#,53.4,54.5,53.1,54.37,302800
#2005-07-08#,54.38,55.9,54.13,55.7,435800
#2005-07-11#,55.45,56,55.4,55.9,311400
#2005-07-12#,55.85,55.85,54.59,55.03,421100
#2005-07-13#,55.55,57.17,55.55,57.17,730400
#2005-07-14#,57.8,57.8,56.64,57.25,482400
#2005-07-15#,61.5,62.95,60.51,61.56,2493300
#2005-07-18#,62.75,64.68,62.75,63.67,1574200
#2005-07-19#,63.85,64.04,62.54,62.54,837700
#2005-07-20#,62.46,62.79,61.75,62.74,563500
#2005-07-21#,62.92,63,62.03,62.13,428300
#2005-07-22#,62.3,62.74,62.04,62.43,393300
#2005-07-25#,62.13,62.48,61.62,61.83,417000
#2005-07-26#,61.91,62.3,61.73,61.98,324000
#2005-07-27#,62.15,62.54,61.85,62.46,391700
#2005-07-28#,62.4,62.77,62.245,62.52,470300
#2005-07-29#,62.37,62.51,61.92,62.32,518700
#2005-08-01#,62.22,62.31,61.61,61.84,439900
#2005-08-02#,62.02,62.6,61.83,62.37,364000
#2005-08-03#,62.2,62.37,61.64,62.28,513100
#2005-08-04#,62.02,62.25,61.7,62.05,398500
#2005-08-05#,61.65,62.05,61.6,62,407800
#2005-08-08#,62.25,62.5,61.56,62.12,319100
#2005-08-09#,62.37,62.67,61.92,62.1,251400
#2005-08-10#,62.35,63.4,62.35,62.83,487200
#2005-08-11#,62.93,64.07,62.93,64.07,460600
#2005-08-12#,64.04,64.06,63.37,63.66,348100
#2005-08-15#,63.77,64.09,63.51,64,240300
#2005-08-16#,63.61,63.64,62.34,62.43,541000
#2005-08-17#,62.3,62.79,62.3,62.45,535400
#2005-08-18#,62.45,62.47,62,62.29,288000
#2005-08-19#,62.8,62.8,62.24,62.32,293500
#2005-08-22#,62.24,62.67,62,62.17,619300
#2005-08-23#,62.37,62.54,61.95,62.22,616800
#2005-08-24#,62,62.1,61.38,61.54,670700
#2005-08-25#,61.9,62.12,61.56,61.96,557200
#2005-08-26#,61.98,62.82,61.69,62.43,515900
#2005-08-29#,62.2,63.34,62.2,63.25,633200
#2005-08-30#,63,63.1,62.1,62.48,607900
#2005-08-31#,63.1,64.32,62.64,64.32,861500
#2005-09-01#,64.5,65,64.12,64.5,741000
#2005-09-02#,64.6,64.61,64.2,64.22,625900
#2005-09-05#,64.6,64.61,64.2,64.22,625900
#2005-09-06#,64.22,65,64.22,64.78,442300
#2005-09-07#,64.94,64.94,64.06,64.38,515600
#2005-09-08#,64.3,64.89,63.815,64.78,464900
#2005-09-09#,64.7,64.93,64.3,64.63,442000
#2005-09-12#,64.75,66.069,64.19,65.76,490300
#2005-09-13#,65.8,66.19,65.23,65.36,545100
#2005-09-14#,65.45,65.5,64.46,64.8,284700
#2005-09-15#,64.9,65.3,64.1,64.22,332900
#2005-09-16#,64.8,64.9,64.36,64.63,809800
#2005-09-19#,64.4,64.41,62.796,63.44,500300
#2005-09-20#,63.64,63.75,62.5,62.66,276000
#2005-09-21#,62.52,62.52,61.67,61.82,444600
#2005-09-22#,61.65,62.03,61.06,62,224300
#2005-09-23#,61.7,62.83,61.58,62.34,293700
#2005-09-26#,62.84,63.15,62,62.2,299200
#2005-09-27#,62.65,62.68,61.58,62,330100
#2005-09-28#,62.45,62.59,61.5,61.79,231200
#2005-09-29#,61.8,62.74,61.262,62.59,254900
#2005-09-30#,62.65,62.92,61.9,62.92,338000
#2005-10-03#,63,63.51,62.86,63.15,315700
#2005-10-04#,63.5,63.88,63.06,63.1,388200
#2005-10-05#,63.09,63.34,61.9,62.16,475600
#2005-10-06#,62.08,62.12,60.5,61.28,494900
#2005-10-07#,61.34,62.33,61.25,61.94,354400
#2005-10-10#,61.85,62.02,61.32,61.68,216100
#2005-10-11#,61.68,62.6,61.61,61.69,289300
#2005-10-12#,61.75,63.72,61.57,62.33,498800
#2005-10-13#,62.23,62.31,61.09,62.04,408000
#2005-10-14#,62.28,64,62.28,63.86,386600
#2005-10-17#,66,66.55,63.72,65.02,977500
#2005-10-18#,65.06,65.06,64.1,64.6,493200
#2005-10-19#,65.05,65.79,64.67,65.56,808100
#2005-10-20#,65.56,65.78,64.18,64.29,434500
#2005-10-21#,64.65,64.96,63.84,64.76,336400
#2005-10-24#,64.96,66.6,64.85,66.25,452900
#2005-10-25#,65.85,66.15,64.83,65.2,338600
#2005-10-26#,65.35,65.78,65.1,65.18,298900
#2005-10-27#,65.01,65.07,64.5,64.58,322800
#2005-10-28#,65.15,66.11,64.94,66.11,365500
#2005-10-31#,66.12,67.19,65.755,66.98,489900
#2005-11-01#,66.88,67.95,66.75,67.65,571300
#2005-11-02#,67.4,67.99,67.15,67.7,362300
#2005-11-03#,67.8,67.92,67.16,67.66,391200
#2005-11-04#,67.76,67.9,67.02,67.15,267100
#2005-11-07#,68,68.15,67,67.07,506300
#2005-11-08#,66.9,67.02,66.39,66.85,271800
#2005-11-09#,66.52,67.72,66.52,67.51,303500
#2005-11-10#,67.51,68.26,66.86,68.24,346300
#2005-11-11#,68.1,69.06,68.05,68.88,439500
#2005-11-14#,69,69.16,68.44,68.82,305400
#2005-11-15#,68.88,68.99,68.5,68.62,255200
#2005-11-16#,68.82,69.05,68.05,69.05,409200
#2005-11-17#,70.5,71.56,70.28,71.08,539600
#2005-11-18#,71.6,71.8,70.34,70.95,411300
#2005-11-21#,70.6,71.28,70.45,71.26,259000
#2005-11-22#,70.9,70.9,70.25,70.76,453600
#2005-11-23#,71.2,71.29,70.58,70.86,261000
#2005-11-24#,71.2,71.29,70.58,70.86,261000
#2005-11-25#,71.11,71.11,70.02,70.2,164100
#2005-11-28#,70.53,70.58,69.34,69.36,403300
#2005-11-29#,69.45,70.71,69.45,70.15,282200
#2005-11-30#,70.05,70.91,70.01,70.23,289400
#2005-12-01#,70.43,71.93,70.3,71.83,455300
#2005-12-02#,71.46,71.99,71.03,71.92,280500
#2005-12-05#,71.72,71.73,70.94,71.35,229200
#2005-12-06#,71.32,71.5,70.58,70.67,220300
#2005-12-07#,70.7,70.7,69.661,70.08,285900
#2005-12-08#,70.2,70.48,69.5,70.09,272900
#2005-12-09#,70.28,70.64,69.8,70.35,344700
#2005-12-12#,70.75,71,70.25,70.74,222300
#2005-12-13#,70.73,71.19,69.9,70.48,338800
#2005-12-14#,70.63,71.43,70.57,71.2,327200
#2005-12-15#,71.43,71.48,70.16,70.46,237200
#2005-12-16#,71,71.68,70.49,70.49,390500
#2005-12-19#,70.49,70.62,69.93,70.05,312700
#2005-12-20#,70.15,71.08,70.15,70.65,251200
#2005-12-21#,71.1,71.49,70.91,71.08,255600
#2005-12-22#,71.15,71.62,70.95,71.61,263800
#2005-12-23#,71.66,72.1,71.51,71.97,253000
#2005-12-26#,71.66,72.1,71.51,71.97,253000
#2005-12-27#,72.22,72.45,71.38,71.38,286500
#2005-12-28#,71.15,71.69,71.01,71.59,240000
#2005-12-29#,71.34,72.02,71.3,71.74,217100
#2005-12-30#,71.5,71.53,71.1,71.1,200700
